Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30170.Nucleated red blood cell count,KHDC3L,KH domain-containing protein 3,41686,0.0130693423751404,0.0684250566973257,-0.121043768751618,0.147182453501899,0.848524731230472
Blood and urine assays,X30170.Nucleated red blood cell count,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41801,0.0337512050383529,0.177087838166745,-0.313340957768468,0.380843367845174,0.848847601042454
Blood and urine assays,X30170.Nucleated red blood cell count,SLC44A4,Choline transporter-like protein 4,42055,0.0125588300796209,0.0659993260435142,-0.116799848965667,0.141917509124909,0.849084965001433
Blood and urine assays,X30170.Nucleated red blood cell count,CDC27,Cell division cycle protein 27 homolog,48584,0.0126865847429626,0.0666786569423773,-0.118003582864097,0.143376752350022,0.849102625373156
Blood and urine assays,X30170.Nucleated red blood cell count,AFAP1,Actin filament-associated protein 1,42299,0.0108821766283002,0.0572835116455511,-0.10139350619698,0.12315785945358,0.849333168911426
Blood and urine assays,X30170.Nucleated red blood cell count,TREML1,Trem-like transcript 1 protein,43274,0.0161066156880884,0.0848750121528005,-0.150248408131401,0.182461639507577,0.849491320773705
Blood and urine assays,X30170.Nucleated red blood cell count,NHLRC3,NHL repeat-containing protein 3,41288,0.0282688937422693,0.149616708837488,-0.264979855579207,0.321517643063745,0.85013913322575
Blood and urine assays,X30170.Nucleated red blood cell count,TPBGL,Trophoblast glycoprotein-like,42055,0.0212213395034649,0.11264950988554,-0.199571699872193,0.242014378879122,0.850576729878576
Blood and urine assays,X30170.Nucleated red blood cell count,CA11,Carbonic anhydrase-related protein 11,48584,-0.023230748686483,0.123366400325498,-0.265028893324459,0.218567395951493,0.850636836238977
Blood and urine assays,X30170.Nucleated red blood cell count,MYOM1,Myomesin-1,41830,0.0181093129883735,0.0968734515116429,-0.171762651974446,0.207981277951194,0.851710283426784
Blood and urine assays,X30170.Nucleated red blood cell count,SCARF2,Scavenger receptor class F member 2,50178,-0.0226208809977344,0.121283739780523,-0.260337010967559,0.21509524897209,0.852043971026707
Blood and urine assays,X30170.Nucleated red blood cell count,CHEK2,Serine/threonine-protein kinase Chk2,48823,0.0219091453378635,0.117715567871025,-0.208813367689345,0.252631658365073,0.852351938997973
Blood and urine assays,X30170.Nucleated red blood cell count,NTF3,Neurotrophin-3,49674,-0.0203988973675068,0.109667543212513,-0.235347282064031,0.194549487329018,0.852440270092805
Blood and urine assays,X30170.Nucleated red blood cell count,FUCA1,Tissue alpha-L-fucosidase,50028,0.00922814370620003,0.0496310970824003,-0.0880488065753045,0.106505093987705,0.85249671521985
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINA3,Alpha-1-antichymotrypsin,43136,0.0551215736945506,0.296496649510364,-0.526011859345762,0.636255006734864,0.852516527718122
Blood and urine assays,X30170.Nucleated red blood cell count,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47954,0.011578112422094,0.0623487220309344,-0.110625382758537,0.133781607602725,0.852681383268189
Blood and urine assays,X30170.Nucleated red blood cell count,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,41801,-0.0135518672403001,0.0733721868821425,-0.157361353529299,0.130257619048699,0.853464982495238
Blood and urine assays,X30170.Nucleated red blood cell count,RBPMS2,RNA-binding protein with multiple splicing 2,42096,0.00815763549183226,0.0443249294039079,-0.0787192261398272,0.0950344971234917,0.853981626199579
Blood and urine assays,X30170.Nucleated red blood cell count,SLC28A1,Sodium/nucleoside cotransporter 1,41686,0.0142875029631995,0.0777376120081782,-0.13807821657283,0.166653222499229,0.854178013226743
Blood and urine assays,X30170.Nucleated red blood cell count,EVPL,Envoplakin,42453,0.0247968735977575,0.134952764385141,-0.239710544597118,0.289304291792633,0.854214511290876
Blood and urine assays,X30170.Nucleated red blood cell count,NRP1,Neuropilin-1,50017,-0.0248109876895385,0.13532775040777,-0.290053378488768,0.240431403109691,0.854532006189731
Blood and urine assays,X30170.Nucleated red blood cell count,CD3D,T-cell surface glycoprotein CD3 delta chain,41830,-0.0241804613765495,0.132051941876611,-0.283002267454707,0.234641344701608,0.85471004062323
Blood and urine assays,X30170.Nucleated red blood cell count,NECTIN2,Nectin-2,49666,-0.0236769621306771,0.130053172485937,-0.278581180203114,0.231227255941759,0.855539511111106
Blood and urine assays,X30170.Nucleated red blood cell count,COL28A1,Collagen alpha-1(XXVIII) chain,42055,0.0100927039643067,0.0554714920400596,-0.0986314204342102,0.118816828362824,0.855627567703191
Blood and urine assays,X30170.Nucleated red blood cell count,NXPE4,NXPE family member 4,41801,-0.0246830375490945,0.135855169841621,-0.290959170438672,0.241593095340483,0.855829716093157
Blood and urine assays,X30170.Nucleated red blood cell count,ASAH2,Neutral ceramidase,49363,-0.0130191844138953,0.0719007271419994,-0.153944609612214,0.127906240784424,0.856312068227405
Blood and urine assays,X30170.Nucleated red blood cell count,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49889,0.0151363445184634,0.0837006539983319,-0.148916937318267,0.179189626355194,0.856494666695668
Blood and urine assays,X30170.Nucleated red blood cell count,MAPKAPK2,MAP kinase-activated protein kinase 2,42453,-0.0111179436443972,0.0617651453312,-0.132177628493549,0.109941741204755,0.857150663312928
Blood and urine assays,X30170.Nucleated red blood cell count,ICAM1,Intercellular adhesion molecule 1,49534,-0.0240612440911978,0.133827266859049,-0.286362687134934,0.238240198952538,0.857315590229668
Blood and urine assays,X30170.Nucleated red blood cell count,CRTAC1,Cartilage acidic protein 1,50348,0.0227853125079468,0.127182813191328,-0.226493001347056,0.27206362636295,0.8578174858274
Blood and urine assays,X30170.Nucleated red blood cell count,MPHOSPH8,M-phase phosphoprotein 8,48823,0.00934867392597009,0.0521968574420772,-0.0929571666605013,0.111654514512441,0.857856664777626
Blood and urine assays,X30170.Nucleated red blood cell count,CD93,Complement component C1q receptor,47859,-0.0223148093829319,0.124658027607123,-0.266644543492893,0.22201492472703,0.857932019471742
Blood and urine assays,X30170.Nucleated red blood cell count,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48824,-0.0120683030550739,0.0679368552868604,-0.14522453941732,0.121087933307172,0.859006444868176
Blood and urine assays,X30170.Nucleated red blood cell count,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48587,0.0147119736212387,0.0829630592249011,-0.147895622459568,0.177319569702045,0.859248655301023
Blood and urine assays,X30170.Nucleated red blood cell count,FSTL3,Follistatin-related protein 3,49631,0.0215658073360503,0.122282528534415,-0.218107948591402,0.261239563263503,0.860011457904182
Blood and urine assays,X30170.Nucleated red blood cell count,DNAJB6,DnaJ homolog subfamily B member 6,41904,-0.0098269434637639,0.0557281197747933,-0.119054058222359,0.0994001712948311,0.860029850644765
Blood and urine assays,X30170.Nucleated red blood cell count,ID4,DNA-binding protein inhibitor ID-4,42453,-0.0177308798148431,0.101972054155658,-0.217596105959932,0.182134346330246,0.861960761788771
Blood and urine assays,X30170.Nucleated red blood cell count,CPLX2,Complexin-2,41686,-0.0259875016141829,0.149829029737481,-0.319652399899645,0.267677396671279,0.862300371213131
Blood and urine assays,X30170.Nucleated red blood cell count,NPHS2,Podocin,41973,0.00766910310658427,0.0444123162438919,-0.0793790367314438,0.0947172429446124,0.862904075417536
Blood and urine assays,X30170.Nucleated red blood cell count,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50009,-0.00646873100110987,0.0375284049360216,-0.0800244046757122,0.0670869426734925,0.863148194608869
Blood and urine assays,X30170.Nucleated red blood cell count,SERPINE1,Plasminogen activator inhibitor 1,50348,-0.0094939302478748,0.0553428685445119,-0.117965952595118,0.0989780920993685,0.863793980999171
Blood and urine assays,X30170.Nucleated red blood cell count,ORM1,Alpha-1-acid glycoprotein 1,43143,0.0386562774420504,0.225454259783088,-0.403234071732802,0.480546626616903,0.863863267833435
Blood and urine assays,X30170.Nucleated red blood cell count,LRRN1,Leucine-rich repeat neuronal protein 1,48824,0.0169783764753983,0.0991097455317752,-0.177276724766881,0.211233477717678,0.863981632622223
Blood and urine assays,X30170.Nucleated red blood cell count,SLITRK1,SLIT and NTRK-like protein 1,41973,0.023870700639342,0.139864555069014,-0.250263827295926,0.29800522857461,0.864483980429754
Blood and urine assays,X30170.Nucleated red blood cell count,RBFOX3,RNA binding protein fox-1 homolog 3,43159,0.0194896566655331,0.114659635218181,-0.205243228362102,0.244222541693168,0.865027952778529
Blood and urine assays,X30170.Nucleated red blood cell count,YAP1,Transcriptional coactivator YAP1,43126,-0.0279220149166934,0.164562183784624,-0.350463895134556,0.294619865301169,0.865266884025623
Blood and urine assays,X30170.Nucleated red blood cell count,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43034,0.0207580382722796,0.123439379179747,-0.221183144920024,0.262699221464583,0.866455188898385
Blood and urine assays,X30170.Nucleated red blood cell count,F7,Coagulation factor VII,49857,-0.0207167030363947,0.123912474683508,-0.263585153416071,0.222151747343281,0.867222650610577
Blood and urine assays,X30170.Nucleated red blood cell count,SYAP1,Synapse-associated protein 1,42299,0.0135413195219425,0.0810675701644471,-0.145351118000374,0.172433757044259,0.867341387329406
Blood and urine assays,X30170.Nucleated red blood cell count,VCPKMT,Protein-lysine methyltransferase METTL21D,41686,0.0089293162835932,0.053486711459497,-0.095904638177021,0.113763270744207,0.86741446995731
Blood and urine assays,X30170.Nucleated red blood cell count,HPSE,Heparanase,42669,-0.00801403371736184,0.048052310548344,-0.102196562392116,0.0861684949573923,0.867546085689244
Blood and urine assays,X30170.Nucleated red blood cell count,KIAA1549,UPF0606 protein KIAA1549,42453,0.0108825129160708,0.0652842774772135,-0.117074670939268,0.138839696771409,0.867611433338281
Blood and urine assays,X30170.Nucleated red blood cell count,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41830,-0.0172657738655174,0.103598566101499,-0.220318963424456,0.185787415693421,0.867638106668512
Blood and urine assays,X30170.Nucleated red blood cell count,SUOX,"Sulfite oxidase, mitochondrial",43159,0.0120763941635439,0.0725391778575823,-0.130100394437317,0.154253182764405,0.867779222120072
Blood and urine assays,X30170.Nucleated red blood cell count,RGS10,Regulator of G-protein signaling 10,43159,0.0125514155030344,0.0754962179668804,-0.135421171712051,0.16052400271812,0.867959227290122
Blood and urine assays,X30170.Nucleated red blood cell count,PRSS8,Prostasin,49554,-0.0155844495502931,0.0937679623286962,-0.199369655714538,0.168200756613952,0.867998439968451
Blood and urine assays,X30170.Nucleated red blood cell count,ACAN,Aggrecan core protein,49265,-0.0224127774918248,0.135780372796721,-0.288542308173398,0.243716753189748,0.868892395626106
Blood and urine assays,X30170.Nucleated red blood cell count,STXBP3,Syntaxin-binding protein 3,48584,0.0144699627821674,0.0904230487672651,-0.162759212801672,0.191699138366007,0.872861920833393
Blood and urine assays,X30170.Nucleated red blood cell count,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,41801,0.0143657378258021,0.0898647134522881,-0.161769100540683,0.190500576192287,0.872992440415338
Blood and urine assays,X30170.Nucleated red blood cell count,ANPEP,Aminopeptidase N,49851,-0.021666592461804,0.136179277438824,-0.288577976241898,0.24524479131829,0.873588017163158
Blood and urine assays,X30170.Nucleated red blood cell count,CILP,Cartilage intermediate layer protein 1,43233,0.0127705505699656,0.0810675349432591,-0.146121817918822,0.171662919058753,0.874828079406018
Blood and urine assays,X30170.Nucleated red blood cell count,SLC51B,Organic solute transporter subunit beta,41801,-0.00930329879373597,0.0592871265819714,-0.1255060668944,0.106899469306928,0.875309148842639
Blood and urine assays,X30170.Nucleated red blood cell count,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,48196,0.00700707856391859,0.0454920597421557,-0.0821573585307066,0.0961715156585438,0.877587825206353
Blood and urine assays,X30170.Nucleated red blood cell count,DPT,Dermatopontin,50348,0.0216379572641096,0.141246530998867,-0.255205243493669,0.298481158021888,0.878246817760272
Blood and urine assays,X30170.Nucleated red blood cell count,RABEP1,Rab GTPase-binding effector protein 1,42299,-0.00907167534087409,0.0592625414368921,-0.125226256557183,0.107082905875435,0.878339038556329
Blood and urine assays,X30170.Nucleated red blood cell count,SEPTIN3,Neuronal-specific septin-3,43159,0.0091156324277565,0.0595738238069756,-0.107649062233916,0.125880327089429,0.878387906109092
Blood and urine assays,X30170.Nucleated red blood cell count,MTSS2,Protein MTSS 2,43034,0.0069589118765751,0.0455663075607367,-0.0823510509424688,0.096268874695619,0.878619364948315
Blood and urine assays,X30170.Nucleated red blood cell count,EVI2B,Protein EVI2B,41686,-0.0180870935213108,0.11870921066785,-0.250757146430296,0.214582959387675,0.878900033281408
Blood and urine assays,X30170.Nucleated red blood cell count,TSPAN1,Tetraspanin-1,48823,-0.0107738401645787,0.0709535243383396,-0.149842747867724,0.128295067538567,0.879310902839405
Blood and urine assays,X30170.Nucleated red blood cell count,TPK1,Thiamin pyrophosphokinase 1,43230,0.0238679565111548,0.157953596844399,-0.285721093303868,0.333457006326178,0.879891704619393
Blood and urine assays,X30170.Nucleated red blood cell count,FABP6,Gastrotropin,48746,0.010453958342783,0.0694898051807992,-0.125746059811583,0.146653976497149,0.880419106023075
Blood and urine assays,X30170.Nucleated red blood cell count,RNF4,E3 ubiquitin-protein ligase RNF4,42453,0.0105457463814783,0.0701644478055048,-0.126976571317311,0.148068064080268,0.880528311362636
Blood and urine assays,X30170.Nucleated red blood cell count,RAD23B,UV excision repair protein RAD23 homolog B,48584,0.0126742254151353,0.0844142535415283,-0.15277771152626,0.178126162356531,0.880652267947507
Blood and urine assays,X30170.Nucleated red blood cell count,DBN1,Drebrin,41973,-0.013542112562517,0.0902821150349814,-0.190495058031081,0.163410832906046,0.880767125016307
Blood and urine assays,X30170.Nucleated red blood cell count,INHBC,Inhibin beta C chain,49752,-0.014006906311654,0.0935418843205719,-0.197348999579975,0.169335186956667,0.880970823330179
Blood and urine assays,X30170.Nucleated red blood cell count,FUT8,"Alpha-(1,6)-fucosyltransferase",49363,-0.00978415854345944,0.0653663400196426,-0.137902184981959,0.11833386789504,0.881016193770642
