Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,14086,0.000977525309246907,0.0214234151354517,-0.0410123683562384,0.0429674189747322,0.963606739694639
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BRAP,BRCA1-associated protein,14264,-0.00176915935148351,0.0389291913129889,-0.0780703743249417,0.0745320556219747,0.963752794393429
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBX2,Chromobox protein homolog 2,13986,-0.000637814742293523,0.0144102092114243,-0.0288818247966852,0.0276061953120982,0.964696743799607
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F11,Coagulation factor XI,14275,0.000494344538972963,0.0112849160832507,-0.0216240909841985,0.0226127800621444,0.965059833904023
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STXBP1,Syntaxin-binding protein 1,14453,-0.00120995070287821,0.0277799132327516,-0.0556585806390713,0.0532386792333149,0.965259822770037
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EPHA4,Ephrin type-A receptor 4,14170,0.00042619713356736,0.00992030187541981,-0.0190175945422555,0.0198699888093902,0.965732341052922
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MFAP3L,Microfibrillar-associated protein 3-like,14086,-0.00104199815925824,0.0242596786534557,-0.0485909683200314,0.0465069720015149,0.965740523283488
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NECTIN1,Nectin-1,14051,-0.000499855049612836,0.0116434561044223,-0.0233210290142805,0.0223213189150548,0.965757843595775
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MITD1,MIT domain-containing protein 1,16963,-0.00151241635026083,0.0354437528439062,-0.070982171924317,0.0679573392237953,0.965964390373629
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCBP2,Poly(rC)-binding protein 2,14453,0.00109065070029328,0.0256839666142049,-0.0492499238635484,0.0514312252641349,0.966129187590328
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBP2,Retinol-binding protein 2,16994,-0.00115140718412716,0.0271332489499099,-0.0543325751259506,0.0520297607576963,0.966152198320708
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16719,0.000724689510101307,0.0171245501501935,-0.032839428784278,0.0342888078044806,0.96624510627202
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGA,Fibrinogen alpha chain,14146,-0.000457159461715689,0.0109384050790473,-0.0218964334166484,0.020982114493217,0.96666352606985
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUS,RNA-binding protein FUS,16663,-0.000609696655330024,0.0146013326116605,-0.0292283085741846,0.0280089152635245,0.966693525803149
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYOC,Myocilin,17099,-0.000678004005026625,0.016384267078025,-0.0327911674779556,0.0314351594679024,0.966992319651024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DKK1,Dickkopf-related protein 1,17267,0.000879395711490214,0.0213826134237696,-0.0410305265990982,0.0427893180220786,0.967195387936522
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARHGEF12,Rho guanine nucleotide exchange factor 12,17059,-0.00154228765535169,0.0377346350513386,-0.0755021723559754,0.072417597045272,0.967398467871422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,14214,0.00163635771054179,0.0405558119471832,-0.0778530337059372,0.0811257491270208,0.967816021525126
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK8,Kallikrein-8,16508,0.000507889902709567,0.0126943646944641,-0.0243730648984401,0.0253888447038592,0.968086368386228
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CMIP,C-Maf-inducing protein,14394,-0.00118720852221839,0.029900639029351,-0.0597924610197463,0.0574180439753095,0.968328769284096
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,XG,Glycoprotein Xg,17214,-0.000427537619760938,0.0108872159218601,-0.0217664808266068,0.0209114055870849,0.968675825738037
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SCP2,Non-specific lipid-transfer protein,16690,0.00112311296117763,0.0289677548116905,-0.0556536864697357,0.057899912392091,0.969073316270426
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VWF,von Willebrand factor,17308,0.00102457618514581,0.0265186160841355,-0.0509519113397598,0.0530010637100514,0.969180957608242
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNASE6,Ribonuclease K6,14373,-0.000367063433464932,0.00966420413345035,-0.0193089035350276,0.0185747766680977,0.969702756955666
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DOC2B,Double C2-like domain-containing protein beta,14086,0.000484222945884428,0.0128348375300404,-0.0246720586129948,0.0256405045047637,0.969905695338609
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TJP3,Tight junction protein ZO-3,14017,-0.000568691358635399,0.0151118448242709,-0.0301879072142063,0.0290505244969355,0.969981502738144
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NENF,Neudesin,14394,-0.00150333119275846,0.0407351266730118,-0.0813441794718615,0.0783375170863446,0.970561239025194
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EGF,Pro-epidermal growth factor,17049,0.00137572341594072,0.0376621967743962,-0.0724421822618758,0.0751936290937572,0.970861808525295
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FGF2,Fibroblast growth factor 2,17059,0.00088516953142225,0.0244840683761875,-0.0471036044859052,0.0488739435487497,0.971160882848739
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PZP,Pregnancy zone protein,14499,0.000688938394476656,0.0191926288229602,-0.0369286140985253,0.0383064908874786,0.971365788698705
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SPINK2,Serine protease inhibitor Kazal-type 2,14170,0.00045384638715815,0.0126675527663942,-0.0243745570349744,0.0252822498092907,0.971420433105594
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,XIAP,E3 ubiquitin-protein ligase XIAP,14051,0.000745756300177602,0.0211118632459506,-0.0406334956618857,0.0421250082622409,0.971821856479251
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DNAJB8,DnaJ homolog subfamily B member 8,16773,0.000729539837219126,0.0208804308987884,-0.0401961047244061,0.0416551843988444,0.972128856920389
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SEPTIN3,Neuronal-specific septin-3,14453,-0.000934719956878145,0.0268853026321152,-0.053629913115824,0.0517604732020677,0.972266055811169
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GFER,FAD-linked sulfhydryl oxidase ALR,16690,-0.000804123609350653,0.0233051916676659,-0.0464822992779758,0.0448740520592745,0.9724756220141
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16994,-0.000546743479589729,0.0163963726944678,-0.0326836339607466,0.0315901470015671,0.973399547995186
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,16690,0.000939238699798765,0.0282002980178262,-0.0543333454151406,0.0562118228147381,0.973430979763261
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCL1B,T-cell leukemia/lymphoma protein 1B,16773,-0.000963709473890149,0.0289891080442906,-0.0577823612406998,0.0558549422929195,0.973480528436637
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINI1,Neuroserpin,14140,0.000340251973800183,0.0107735635023103,-0.0207759324907281,0.0214564364383285,0.974805748749971
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPY,Pro-neuropeptide Y,17235,-0.000729964077386167,0.0236063393401288,-0.0469983891840387,0.0455384610292664,0.975331804129557
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RPGR,X-linked retinitis pigmentosa GTPase regulator,14086,0.000468030256271837,0.0151375351267149,-0.0292015385920894,0.0301375991046331,0.975334954752964
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SERPINE1,Plasminogen activator inhibitor 1,17308,0.00073715376902148,0.024412492254196,-0.0471113310492027,0.0485856385872456,0.975911278069674
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BLMH,Bleomycin hydrolase,17308,-0.000332390153488298,0.0112448221631248,-0.0223722415932128,0.0217074612862362,0.976418789380152
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INPP1,Inositol polyphosphate 1-phosphatase,16994,0.000572859528180242,0.019569762752717,-0.0377838754671452,0.0389295945235057,0.976647454674492
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHL1,Neural cell adhesion molecule L1-like protein,17129,0.000314364032131589,0.01098446243838,-0.0212151823470933,0.0218439104113565,0.977168813828622
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GHRHR,Growth hormone-releasing hormone receptor,16719,-0.000566014327775576,0.0203018711655468,-0.0403576818122472,0.0392256531566961,0.97775826526436
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FAM171A2,Protein FAM171A2,14453,-0.00157714874610099,0.057279939072873,-0.113845829328932,0.11069153183673,0.978034162127216
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SFRP1,Secreted frizzled-related protein 1,16906,0.000411444287986813,0.0150113387103838,-0.0290107795843653,0.029833668160339,0.978133923183023
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,16963,-0.00043187942026504,0.0158753603676926,-0.0315475857409425,0.0306838269004124,0.978297038317871
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BDNF,Brain-derived neurotrophic factor,14470,-0.000798664038440467,0.0296944168928547,-0.0589997211484356,0.0574023930715547,0.978542974533414
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNN,Tenascin-N,14470,-0.000405928626777128,0.015472947151324,-0.0307329050433722,0.0299210477898179,0.979070475142312
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ASGR2,Asialoglycoprotein receptor 2,14481,-0.000229060406587702,0.00885948051719573,-0.0175936422202913,0.0171355214071159,0.979373481076199
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,14453,0.0002413483226829,0.00946755435608067,-0.0183150582152352,0.018797754860601,0.979662761543951
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD40LG,CD40 ligand,17276,-0.000714916613471329,0.0283092289422998,-0.0562010053403789,0.0547711721134362,0.979852787946484
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PLIN1,Perilipin-1,16719,0.000313500346822924,0.012646516972227,-0.0244736729187421,0.0251006736123879,0.98022319299878
