Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSTB,Cystatin-B,16282,-0.00163623972866772,0.0287148537588307,-0.057917353095976,0.0546448736386405,0.954559958531104
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LCN2,Neutrophil gelatinase-associated lipocalin,16046,-0.00187649632476015,0.0330020908836174,-0.0665605944566502,0.0628076018071299,0.954657489049012
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP6V1D,V-type proton ATPase subunit D,16429,-0.00270503545622737,0.0477546275401889,-0.0963041054349976,0.0908940345225429,0.954829101190994
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WDR46,WD repeat-containing protein 46,14456,-0.00239062443013134,0.042326845904276,-0.0853512424025123,0.0805699935422496,0.954960131156448
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHB6,Ephrin type-B receptor 6,16348,-0.00226903109415719,0.0402345408678875,-0.0811287311952167,0.0765906690069023,0.955027747887443
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PLAU,Urokinase-type plasminogen activator,16532,0.00241638406268423,0.0429189591850058,-0.0817047759399271,0.0865375440652955,0.955102634182003
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HSBP1,Heat shock factor-binding protein 1,14173,0.00087941361469253,0.0156254574292743,-0.0297464829466851,0.0315053101760702,0.955118889838667
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TPSG1,Tryptase gamma,14104,-0.00291097987265139,0.0529278279834882,-0.106649522720288,0.100827562974986,0.956140006829102
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DEFB103A_DEFB103B,Beta-defensin 103,14008,-0.00192609640093612,0.0356028050806594,-0.0717075943590285,0.0678554015571562,0.956856608703024
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LYPD3,Ly6/PLAUR domain-containing protein 3,16463,-0.00191283145104996,0.0359482109902406,-0.0723713249919214,0.0685456620898215,0.957564633038276
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGMN,Legumain,16582,0.00183826392267341,0.0347769605945716,-0.066324578842687,0.0700011066880338,0.957845151700516
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KRT5,"Keratin, type II cytoskeletal 5",16126,0.00132320505046629,0.0252147081771455,-0.0480976229767389,0.0507440330776715,0.958148867658166
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14456,-0.000753460739534706,0.0143735247371667,-0.0289255692243814,0.027418647745312,0.958194732133485
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD244,Natural killer cell receptor 2B4,16692,-0.00237586710398298,0.0454478024096434,-0.091453559826884,0.0867018256189181,0.958308740433808
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAM,Peptidyl-glycine alpha-amidating monooxygenase,16646,-0.00227261759988874,0.0434955246878314,-0.0875238459880383,0.0829786107882608,0.958330552667049
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DNAJA4,DnaJ homolog subfamily A member 4,14510,0.000996523088990189,0.0196188124897867,-0.0374563493909918,0.0394493955689721,0.959490164131091
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DSG3,Desmoglein-3,16598,-0.00185295576913059,0.0365100966344649,-0.0734127451726818,0.0697068336344206,0.959523853228658
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,14209,-0.00151032476686582,0.0298860551498193,-0.0600869928605116,0.05706634332678,0.95969589156031
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",16195,-0.000903147935939248,0.0180404275588469,-0.0362623859512792,0.0344560900794007,0.960073244034433
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ICAM2,Intercellular adhesion molecule 2,16721,-0.00194311198114959,0.0389770174694382,-0.0783380662212486,0.0744518422589494,0.960240317143936
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SHD,SH2 domain-containing adapter protein D,14030,-0.000868932660620284,0.0175423193769507,-0.0352518786394437,0.0335140133182031,0.960494838825327
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCUN1D1,DCN1-like protein 1,14060,0.000910200985087437,0.0190881448860786,-0.0365025629916265,0.0383229649618014,0.961968685540241
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTA1,Glutathione S-transferase A1,16490,0.000712343736059033,0.0150984604002239,-0.0288806386483798,0.0303053261204979,0.962370425476334
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSR,"Glutathione reductase, mitochondrial",14464,-0.00278281008518898,0.064667807002929,-0.12953171181093,0.123966091640552,0.965676311841262
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GCLM,Glutamate--cysteine ligase regulatory subunit,14053,-0.00136975290089618,0.032433987213159,-0.0649403678386879,0.0622008620368955,0.966314335539838
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD22,B-cell receptor CD22,16692,0.00125350639981886,0.0299861004942787,-0.0575192505689675,0.0600262633686052,0.966656312217858
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHA1,Ephrin type-A receptor 1,16561,-0.00153350127752015,0.037762533449936,-0.0755480668393948,0.0724810642843545,0.967608045399817
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ART5,Ecto-ADP-ribosyltransferase 5,14060,0.000954894793043398,0.0237907197812622,-0.0456749159782305,0.0475847055643173,0.967984251100941
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAMDC2,MAM domain-containing protein 2,14537,-0.00157726003300827,0.0412478665670268,-0.0824230785043808,0.0792685584383643,0.969497983339867
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL26,C-C motif chemokine 26,16481,-0.000505592004670151,0.0132911552735607,-0.0265562563408492,0.0255450723315089,0.969656463606723
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GBP6,Guanylate-binding protein 6,14053,0.00119458726913199,0.0319821877171233,-0.0614905006564297,0.0638796751946937,0.970205160244433
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TMED4,Transmembrane emp24 domain-containing protein 4,14053,0.000956012816134284,0.0256088932420619,-0.0492374179383069,0.0511494435705755,0.970221394612568
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCGB1A1,Uteroglobin,16529,-0.00084468933451166,0.0226378597737277,-0.0452148944910179,0.0435255158219945,0.970235790313556
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNPO1,Transportin-1,14289,-0.00140025415247704,0.0399342768641845,-0.0796714368062786,0.0768709285013245,0.972029224813634
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14060,-0.000912507453739704,0.0260286454891137,-0.0519286526124026,0.0501036377049232,0.972034137554197
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRPL24,"39S ribosomal protein L24, mitochondrial",14053,-0.00129182626688335,0.0373851098833262,-0.0745666416382026,0.0719829891044359,0.972435422134759
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DGKZ,Diacylglycerol kinase zeta,16195,0.00120296014556362,0.0352500769887139,-0.0678871907523155,0.0702931110434428,0.972776734414589
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGF9,Fibroblast growth factor 9,13992,-0.00125938703395765,0.037128768804424,-0.0740317738906287,0.0715129998227134,0.972941876179736
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTX3,Pentraxin-related protein PTX3,16481,-0.000792804528076383,0.025125375355213,-0.0500385402242938,0.0484529311681411,0.974828160156657
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TRPV3,Transient receptor potential cation channel subfamily V member 3,14053,-0.000863865663977374,0.0295633824592526,-0.0588080952841126,0.0570803639561578,0.976688908592004
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD6,T-cell differentiation antigen CD6,16661,-0.000675132961237308,0.0239547219400167,-0.04762638796367,0.0462761220411953,0.977515966833684
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MUC16,Mucin-16,16429,0.000176515107242839,0.00664931002792761,-0.0128561325474953,0.013209162761981,0.978821864060532
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL28,C-C motif chemokine 28,16443,0.000568659060337347,0.0215535074893699,-0.0416762156188276,0.0428135337395023,0.97895169777419
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CAPS,Calcyphosin,14510,0.000387023624094888,0.0149867720478409,-0.0289870495896732,0.029761096837863,0.979397796776346
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AIF1L,Allograft inflammatory factor 1-like,14173,0.000654621824124616,0.0254757027338936,-0.0492777555343069,0.0505869991825561,0.979500234142865
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL22RA1,Interleukin-22 receptor subunit alpha-1,16195,-0.000707019135489986,0.0276344847702334,-0.0548706092851474,0.0534565710141674,0.979588930442681
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST7,Cystatin-F,16517,-0.000331217409347372,0.0131423122848251,-0.0260901494876046,0.0254277146689099,0.979893851944749
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL13,Interleukin-13,16195,-0.000593414250848473,0.0254679887197649,-0.0505106721415876,0.0493238436398907,0.981410942456784
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MEGF11,Multiple epidermal growth factor-like domains protein 11,14053,-0.00100412315692993,0.0439890761483188,-0.0872227124076348,0.0852144660937749,0.981788876197892
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C1QA,Complement C1q subcomponent subunit A,16635,0.00119818037755437,0.0546348996023933,-0.105886222843136,0.108282583598245,0.982503516772259
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRP2,Low-density lipoprotein receptor-related protein 2,14145,-0.000841579971820643,0.0400152096881001,-0.0792713909604969,0.0775882310168556,0.983220823254887
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16335,0.000643360397445913,0.0307945821253467,-0.0597140205682336,0.0610007413631254,0.983332064189658
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NCS1,Neuronal calcium sensor 1,16663,-0.000864682899042141,0.0431500988659948,-0.0854388766763919,0.0837095108783076,0.984012537314308
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD200R1,Cell surface glycoprotein CD200 receptor 1,16422,-0.000710395759736863,0.0358014612311399,-0.070881259772771,0.0694604682532973,0.984169138564103
