Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,16103,-0.00196812905557011,0.0318491904072621,-0.0643925422538039,0.0604562841426637,0.950726644497313
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NLGN2,Neuroligin-2,13528,0.0017544666834353,0.0284529211600284,-0.0540132587902203,0.0575221921570909,0.950832839413946
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NFAT5,Nuclear factor of activated T-cells 5,13568,-0.00322512198126028,0.0523093358286972,-0.105751420205507,0.0993011762429861,0.95083863967721
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,13528,0.00275900569740326,0.0454194649605286,-0.0862631456252327,0.0917811570200393,0.951563186036913
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPRING1,SREBP regulating gene protein,13506,-0.00216988704961386,0.0364510010306315,-0.0736138490696515,0.0692740749704238,0.952531749724257
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C1QA,Complement C1q subcomponent subunit A,16175,0.000809293400096729,0.0136966329771927,-0.026036107235201,0.0276546940353945,0.95288351759248
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANGPTL1,Angiopoietin-related protein 1,15823,0.00105542626309367,0.0179461880797636,-0.034119102373243,0.0362299548994303,0.95310370107685
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTRL,Chymotrypsin-like protease CTRL-1,13938,-0.00238050309780925,0.0406716415597569,-0.0820969205549327,0.0773359143593143,0.953327465101955
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VIM,Vimentin,15821,-0.00415229389774648,0.0709818167132262,-0.14327665465567,0.134972066860177,0.953352699659081
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AOC3,Membrane primary amine oxidase,16138,0.00103307862607426,0.0181794804525122,-0.0345987030608497,0.0366648603129982,0.954684003934006
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PON3,Serum paraoxonase/lactonase 3,16133,-0.000993112297335398,0.0175719266656319,-0.035434088561974,0.0334478639673032,0.954930666415117
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,F10,Coagulation factor X,13988,-0.000855680871820434,0.0158829382960438,-0.0319862399320662,0.0302748781884253,0.957036148435412
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TK1,"Thymidine kinase, cytosolic",13751,0.00145721571392265,0.0271361038332227,-0.0517295477991938,0.0546439792270391,0.957174759977853
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SORCS2,VPS10 domain-containing receptor SorCS2,15725,0.00113816355835497,0.0213112039208876,-0.0406317961265847,0.0429081232432946,0.957408453168026
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1R1,Interleukin-1 receptor type 1,16050,0.000730493654658482,0.0137436437413883,-0.0262070480784626,0.0276680353877796,0.957611954664145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DNPEP,Aspartyl aminopeptidase,13938,-0.00178773749936099,0.0341866280635576,-0.0687935285039339,0.065218053505212,0.958295604436211
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LUZP2,Leucine zipper protein 2,13913,0.00138820570551461,0.0266755290785034,-0.0508958312883521,0.0536722426993813,0.958497235327318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,AMBN,Ameloblastin,15797,-0.000845675462707055,0.0166430905005283,-0.0334661328437426,0.0317747819183284,0.959475648523696
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SFRP4,Secreted frizzled-related protein 4,13703,-0.00126006189348751,0.0249110234140667,-0.0500856677850582,0.0475655439980832,0.95965894430142
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FGL1,Fibrinogen-like protein 1,13988,-0.0019321924277004,0.0388375795967546,-0.0780538484373395,0.0741894635819387,0.960321853852004
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15797,0.00121302135286602,0.0258325074480727,-0.0494186932453564,0.0518447359510884,0.962547960150845
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MDH1,"Malate dehydrogenase, cytoplasmic",13908,-0.00113545497898181,0.0244629401102744,-0.0490828175951197,0.0468119076371561,0.962979900141816
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCG3,Secretogranin-3,16076,-0.000934774790649144,0.0202123688316751,-0.0405510177007324,0.0386814681194341,0.963113429703373
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LGALS3,Galectin-3,16102,0.0008315609391168,0.0180902581737033,-0.0346253450813418,0.0362884669595754,0.963336856623217
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPA4,Carboxypeptidase A4,13418,0.00119209338315333,0.0259766468650232,-0.0497221344722922,0.0521063212385988,0.963397839388182
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,VWC2,Brorin,15870,0.00107752091350021,0.0239843909874271,-0.0459318854218569,0.0480869272488573,0.964166919517129
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RTN4R,Reticulon-4 receptor,16195,0.000916779324292728,0.0205056228692422,-0.0392742414994219,0.0411078001480074,0.964340066933332
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRSS2,Trypsin-2,16138,0.00144368217610851,0.0323081874613847,-0.0618803652482054,0.0647677296004225,0.964359169864157
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SYT1,Synaptotagmin-1,13938,0.00104622964888232,0.0234458067564931,-0.0449075515938441,0.0470000108916087,0.964408197404509
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13605,0.00275497793517583,0.0622133084459115,-0.119183106618811,0.124693062489162,0.964679652380107
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDDM3B,Epididymal secretory protein E3-beta,13913,0.00137566764085549,0.0315832927376571,-0.0605275861249524,0.0632789214066634,0.965258301282277
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA4,Ephrin type-A receptor 4,13703,0.000709092018735586,0.0170993825721318,-0.0328056978226427,0.0342238818601139,0.966922716949252
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DCDC2C,Doublecortin domain-containing protein 2C,13506,0.00149991900632187,0.036920817645227,-0.070864883578323,0.0738647215909668,0.967595221621586
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL13,Interleukin-13,15797,-0.00116683889149421,0.0296564561048803,-0.0592934928570596,0.0569598150740712,0.968615675952318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COPB2,Coatomer subunit beta',13501,0.00100780081726733,0.0265166740748359,-0.0509648803694111,0.0529804820039458,0.969683217063077
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNL1,Thioredoxin-like protein 1,13496,-0.00219781902388641,0.0592657528449138,-0.118358694599917,0.113963056552145,0.970418472900553
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINF2,Alpha-2-antiplasmin,13762,0.000304260697085213,0.00833874554578862,-0.0160396805726605,0.0166482019668309,0.970894106628507
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16043,0.00244826600744595,0.0697982955002293,-0.134356393173003,0.139252925187895,0.972019335780341
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TET2,Methylcytosine dioxygenase TET2,13732,-0.00200442186690476,0.0589480915122852,-0.117542681230984,0.113533837497174,0.972875119072886
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PPM1B,Protein phosphatase 1B,13568,0.00122827441458097,0.0376353344618187,-0.0725369811305837,0.0749935299597456,0.973965179948789
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GNPDA1,Glucosamine-6-phosphate isomerase 1,13643,-0.000633387554332694,0.0207671928280382,-0.0413370854972876,0.0400703103886222,0.975669194153069
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BSG,Basigin,16227,-0.000360462339655207,0.011861318945481,-0.023608647472798,0.0228877227934876,0.975756605408767
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD28,T-cell-specific surface glycoprotein CD28,15725,0.000670390179082423,0.0220652676918098,-0.0425775344968649,0.0439183148550297,0.97576266982289
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,REEP4,Receptor expression-enhancing protein 4,13946,-0.00113642319862459,0.0374833574108651,-0.0746038037239201,0.072330957326671,0.975813816613683
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL15A1,Collagen alpha-1(XV) chain,13983,-0.000474179197958086,0.0157708040581148,-0.031384955151863,0.0304365967559468,0.976014127818751
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HDDC2,5'-deoxynucleotidase HDDC2,13936,-0.000737746704710509,0.0265703627124986,-0.0528156576212077,0.0513401642117867,0.977849361237964
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGFBP6,Insulin-like growth factor-binding protein 6,16005,-0.000495007781824503,0.0178574097938715,-0.0354955309778127,0.0345055154141637,0.977885800970713
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL6A3,Collagen alpha-3(VI) chain,16254,0.000572682058694282,0.0207696817610595,-0.0401358941929823,0.0412812583103709,0.978003069609046
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RELB,Transcription factor RelB,13568,-0.000831201077743732,0.0304205778075737,-0.0604555335805882,0.0587931314251008,0.978201999949597
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RLN2,Prorelaxin H2,13685,-0.00182494906443338,0.0683452506445207,-0.135781640327694,0.132131742198827,0.978697875571403
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CXCL13,C-X-C motif chemokine 13,16208,-0.000866041635920899,0.0367428099783984,-0.0728819491935818,0.07114986592174,0.981195597091209
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EPHA10,Ephrin type-A receptor 10,15667,-0.000893943417373351,0.039659725900378,-0.0786270061821142,0.0768391193473675,0.982017226615013
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD1C,T-cell surface glycoprotein CD1c,16091,-0.000323987303864681,0.0148318698940128,-0.0293944522961297,0.0287464776884003,0.98257267005115
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCN2B,Sodium channel subunit beta-2,13605,0.000360552121320116,0.0173225367451772,-0.0335916198992271,0.0343127241418674,0.983394296566963
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNASET2,Ribonuclease T2,16174,0.000333143208340916,0.016059422395539,-0.0311433246869154,0.0318096111035973,0.983449800384941
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,13913,0.00121278543184948,0.0589311929226627,-0.114292352696569,0.116717923560268,0.983581240858082
