Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,CA13,Carbonic anhydrase 13,43765,-0.00187411564147141,0.0152632938853936,-0.0317901716568429,0.0280419403739001,0.902277288754896
Health and medical history,X20107#2.Illnesses of father_Stroke,CSF3R,Granulocyte colony-stimulating factor receptor,37359,0.000544788255135291,0.00445884914870289,-0.00819455607632238,0.00928413258659296,0.902756045457107
Health and medical history,X20107#2.Illnesses of father_Stroke,NUMB,Protein numb homolog,37359,0.00148036181132239,0.0121560639996062,-0.0223455236279058,0.0253062472505506,0.903074147583826
Health and medical history,X20107#2.Illnesses of father_Stroke,CIAPIN1,Anamorsin,44399,0.00111447306959582,0.00915634356321731,-0.0168319603143101,0.0190609064535017,0.903124530663599
Health and medical history,X20107#2.Illnesses of father_Stroke,LCN15,Lipocalin-15,38420,0.00108237398173077,0.00890826021165645,-0.0163778160331159,0.0185425639965774,0.903293839656779
Health and medical history,X20107#2.Illnesses of father_Stroke,ALMS1,Alstrom syndrome protein 1,37802,0.000791517036753834,0.00651765315182624,-0.0119830831408256,0.0135661172143333,0.903341572946561
Health and medical history,X20107#2.Illnesses of father_Stroke,LACTB2,Endoribonuclease LACTB2,44257,0.00116772323203538,0.00962356164439784,-0.0176944575909844,0.0200299040550552,0.90342226812425
Health and medical history,X20107#2.Illnesses of father_Stroke,USO1,General vesicular transport factor p115,44055,0.00158097797979113,0.013088834037962,-0.0240731367346143,0.0272350926941966,0.903859270493316
Health and medical history,X20107#2.Illnesses of father_Stroke,MPI,Mannose-6-phosphate isomerase,44055,-0.00150703787282495,0.0125414119030142,-0.0260882052027328,0.0230741294570829,0.904353047041487
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,38326,-0.000516832098091817,0.0043294106609978,-0.00900247699364751,0.00796881279746388,0.904977300619153
Health and medical history,X20107#2.Illnesses of father_Stroke,OPHN1,Oligophrenin-1,38401,0.00185752883061984,0.0155644166436571,-0.0286487277909481,0.0323637854521878,0.905002987420795
Health and medical history,X20107#2.Illnesses of father_Stroke,ESM1,Endothelial cell-specific molecule 1,44230,0.000595887712546535,0.00500833498620169,-0.00922044886040879,0.0104122242855019,0.905292371647047
Health and medical history,X20107#2.Illnesses of father_Stroke,PDCD5,Programmed cell death protein 5,44658,-0.00101210907719994,0.00852741846730918,-0.0177258492731259,0.0157016311187261,0.905522442993471
Health and medical history,X20107#2.Illnesses of father_Stroke,RNF149,E3 ubiquitin-protein ligase RNF149,37471,-0.000528357431208517,0.00446054987371691,-0.00927103518369366,0.00821432032127663,0.905710804312264
Health and medical history,X20107#2.Illnesses of father_Stroke,CPPED1,Serine/threonine-protein phosphatase CPPED1,44658,0.00113493700632418,0.00968618102058695,-0.0178499777940262,0.0201198518066746,0.906725279666317
Health and medical history,X20107#2.Illnesses of father_Stroke,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44055,-0.00119064712521209,0.0101848919161251,-0.0211530352808174,0.0187717410303932,0.90693724335112
Health and medical history,X20107#2.Illnesses of father_Stroke,JCHAIN,Immunoglobulin J chain,43424,-0.00105216244905045,0.00900465798578845,-0.0187012921011958,0.0165969672030949,0.906982263162544
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK1,Kallikrein-1,43834,-0.00216965833888345,0.018594939260331,-0.0386157392891322,0.0342764226113653,0.90711413920216
Health and medical history,X20107#2.Illnesses of father_Stroke,ARID4B,AT-rich interactive domain-containing protein 4B,43210,-0.000727635806326637,0.00624139071958705,-0.0129607616167172,0.011505490004064,0.907191591227089
Health and medical history,X20107#2.Illnesses of father_Stroke,COMT,Catechol O-methyltransferase,42951,-0.00143539847036146,0.0123232458494248,-0.0255889603352341,0.0227181633945112,0.907273529908912
Health and medical history,X20107#2.Illnesses of father_Stroke,INSR,Insulin receptor,37359,0.00028625631978268,0.00246354816331599,-0.00454229808031665,0.00511481071988201,0.907497227652954
Health and medical history,X20107#2.Illnesses of father_Stroke,TFPI2,Tissue factor pathway inhibitor 2,44265,-0.000658240539295546,0.00566743467556984,-0.0117664125034124,0.0104499314248213,0.907538664273348
Health and medical history,X20107#2.Illnesses of father_Stroke,LAT,Linker for activation of T-cells family member 1,44726,0.00127647880808276,0.0111397237829849,-0.0205573798065677,0.0231103374227332,0.908772196283971
Health and medical history,X20107#2.Illnesses of father_Stroke,ANKRD54,Ankyrin repeat domain-containing protein 54,43197,-0.000960509020277301,0.00848587938500191,-0.0175928326148811,0.0156718145743264,0.909881166035198
Health and medical history,X20107#2.Illnesses of father_Stroke,APPL2,DCC-interacting protein 13-beta,37647,-0.001831457318335,0.0162662991486328,-0.0337134036496552,0.0300504890129852,0.910354522819613
Health and medical history,X20107#2.Illnesses of father_Stroke,MFAP3L,Microfibrillar-associated protein 3-like,37451,-0.00106424896033841,0.00951419457159561,-0.0197120703206658,0.017583572399989,0.910935749654616
Health and medical history,X20107#2.Illnesses of father_Stroke,IFNG,Interferon gamma,43424,0.00187199441382211,0.0167967813777827,-0.0310496970866319,0.0347936859142762,0.911260352341097
Health and medical history,X20107#2.Illnesses of father_Stroke,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37359,-0.00143442843274425,0.0128858302816455,-0.0266906557847693,0.0238217989192808,0.91136456026644
Health and medical history,X20107#2.Illnesses of father_Stroke,CACYBP,Calcyclin-binding protein,37579,-0.00166238451177521,0.0149426724211168,-0.0309500224571641,0.0276252534336136,0.911418050096239
Health and medical history,X20107#2.Illnesses of father_Stroke,TOP2B,DNA topoisomerase 2-beta,37359,0.00128789229671756,0.0115862359472598,-0.0214211301599117,0.0239969147533468,0.911492373576587
Health and medical history,X20107#2.Illnesses of father_Stroke,GIPC3,PDZ domain-containing protein GIPC3,38326,0.0015821036305252,0.0142621646525254,-0.0263717390884245,0.0295359463494749,0.91167234209119
Health and medical history,X20107#2.Illnesses of father_Stroke,STX4,Syntaxin-4,44055,-0.000975714594528085,0.00882528567797058,-0.0182732745233504,0.0163218453342943,0.911966579938014
Health and medical history,X20107#2.Illnesses of father_Stroke,LZTFL1,Leucine zipper transcription factor-like protein 1,37647,-0.00114716873808996,0.0103968488453358,-0.0215249924749481,0.0192306549987682,0.91214181612022
Health and medical history,X20107#2.Illnesses of father_Stroke,TACC3,Transforming acidic coiled-coil-containing protein 3,44055,0.00186532894949614,0.0170690721334954,-0.0315900524321549,0.0353207103311472,0.912979943133549
Health and medical history,X20107#2.Illnesses of father_Stroke,TBC1D23,TBC1 domain family member 23,44055,-0.00142823009354027,0.0131681682054044,-0.0272378397761329,0.0243813795890524,0.913630666065895
Health and medical history,X20107#2.Illnesses of father_Stroke,ANGPTL4,Angiopoietin-related protein 4,44379,-0.000713476234520306,0.0065854511656444,-0.0136209605191833,0.0121940080501427,0.913725465440887
Health and medical history,X20107#2.Illnesses of father_Stroke,CD14,Monocyte differentiation antigen CD14,43349,0.00065206942143271,0.00603786830744103,-0.0111821524611517,0.0124862913040171,0.913998866498566
Health and medical history,X20107#2.Illnesses of father_Stroke,HDAC8,Histone deacetylase 8,37359,0.000984901057577615,0.00914126129001804,-0.0169319710708577,0.018901773186013,0.914200646070356
Health and medical history,X20107#2.Illnesses of father_Stroke,CDHR5,Cadherin-related family member 5,44257,0.000607649076625634,0.00565172844611434,-0.0104697386777585,0.0116850368310097,0.914380423286162
Health and medical history,X20107#2.Illnesses of father_Stroke,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37802,-0.000808750962494613,0.00752734829953863,-0.0155623536295903,0.0139448517046011,0.914439158787735
Health and medical history,X20107#2.Illnesses of father_Stroke,TMEM106A,Transmembrane protein 106A,38325,0.00110373083965003,0.0103244134797098,-0.0191321195805811,0.0213395812598811,0.914864951094859
Health and medical history,X20107#2.Illnesses of father_Stroke,GRAP2,GRB2-related adapter protein 2,44257,0.0019962395972796,0.0187000703715064,-0.034655898330873,0.0386483775254322,0.914987498354996
Health and medical history,X20107#2.Illnesses of father_Stroke,KDM3A,Lysine-specific demethylase 3A,37359,0.00143015151908894,0.0134136568572908,-0.0248606159212011,0.027720918959379,0.915091767776583
Health and medical history,X20107#2.Illnesses of father_Stroke,GP5,Platelet glycoprotein V,37647,-0.000563596288389337,0.00528699140205947,-0.0109260994364259,0.00979890685964723,0.915106435877462
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP3,"Fatty acid-binding protein, heart",38495,0.000777513161284235,0.00730537463313205,-0.0135410211196546,0.0150960474422231,0.915241514172033
Health and medical history,X20107#2.Illnesses of father_Stroke,BRK1,Protein BRICK1,43210,0.00069433602314907,0.00653022067490161,-0.0121048964996581,0.0134935685459562,0.915323738034093
Health and medical history,X20107#2.Illnesses of father_Stroke,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43925,-0.00146493631939986,0.013822983003241,-0.0285579830057523,0.0256281103669525,0.915600048823392
Health and medical history,X20107#2.Illnesses of father_Stroke,FABP2,"Fatty acid-binding protein, intestinal",44257,0.00120266537679636,0.0113895898196755,-0.0211209306697676,0.0235262614233603,0.915905449749156
Health and medical history,X20107#2.Illnesses of father_Stroke,NEXN,Nexilin,38509,-0.00105001473483693,0.00999479876112616,-0.0206398203066442,0.0185397908369704,0.91633182850577
Health and medical history,X20107#2.Illnesses of father_Stroke,MAPK9,Mitogen-activated protein kinase 9,44183,0.000660543704505616,0.00630680432320225,-0.0117007927689708,0.013021880177982,0.916586494595507
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH2,Cadherin-2,44257,0.000538642114316973,0.00515181645981007,-0.00955891814691076,0.0106362023755447,0.916730330402149
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINB9,Serpin B9,43925,-0.000498919602237038,0.00483535680017869,-0.00997621893058727,0.0089783797261132,0.917819355086316
Health and medical history,X20107#2.Illnesses of father_Stroke,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44311,0.000894380909635279,0.00869429752381953,-0.016146442237051,0.0179352040563216,0.918066748340099
Health and medical history,X20107#2.Illnesses of father_Stroke,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37228,-0.000577170740588759,0.00561901582382419,-0.0115904417552842,0.0104361002741067,0.918187810644763
Health and medical history,X20107#2.Illnesses of father_Stroke,STK11,Serine/threonine-protein kinase STK11,43406,0.00108638953220263,0.0106186927287467,-0.0197262482161409,0.0218990272805462,0.918511757672607
Health and medical history,X20107#2.Illnesses of father_Stroke,ST13,Hsc70-interacting protein,37647,0.0008331276212334,0.00815974142069024,-0.0151599655633195,0.0168262208057863,0.918676091895823
Health and medical history,X20107#2.Illnesses of father_Stroke,ELOA,Elongin-A,44055,0.000821396322306317,0.00804935346120096,-0.0149553364616476,0.0165981291062602,0.918721416454941
Health and medical history,X20107#2.Illnesses of father_Stroke,HPSE,Heparanase,37979,0.00138788131491416,0.0136665858780131,-0.0253986270059914,0.0281743896358198,0.919112109361833
Health and medical history,X20107#2.Illnesses of father_Stroke,GABARAP,Gamma-aminobutyric acid receptor-associated protein,38325,0.000717354923193014,0.00707606010629444,-0.0131517228851441,0.0145864327315301,0.919251143418313
Health and medical history,X20107#2.Illnesses of father_Stroke,LYAR,Cell growth-regulating nucleolar protein,43197,-0.000799997302187482,0.00793069178686157,-0.0163441532044362,0.0147441586000612,0.919651281540684
Health and medical history,X20107#2.Illnesses of father_Stroke,PTK7,Inactive tyrosine-protein kinase 7,43210,-0.000559926534769281,0.00556567912991069,-0.0114686576293942,0.0103488045598557,0.919865722987729
Health and medical history,X20107#2.Illnesses of father_Stroke,PRSS2,Trypsin-2,44428,0.000776800119699285,0.00772693171632416,-0.0143679860442961,0.0159215862836946,0.919922821273402
Health and medical history,X20107#2.Illnesses of father_Stroke,STX8,Syntaxin-8,44183,-0.000713812297098665,0.00716105848530809,-0.0147494869283025,0.0133218623341052,0.920599054663228
Health and medical history,X20107#2.Illnesses of father_Stroke,CRISP3,Cysteine-rich secretory protein 3,38144,0.000391667110024639,0.00392938296340505,-0.00730992349824926,0.00809325771829854,0.920601688154147
Health and medical history,X20107#2.Illnesses of father_Stroke,IGFBP6,Insulin-like growth factor-binding protein 6,44060,0.00042599894165942,0.00427478372230367,-0.00795257715405577,0.00880457503737461,0.920619540888334
Health and medical history,X20107#2.Illnesses of father_Stroke,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38325,0.000537605229625246,0.00539895591382705,-0.0100443483614758,0.0111195588207263,0.920681646455419
Health and medical history,X20107#2.Illnesses of father_Stroke,INPP1,Inositol polyphosphate 1-phosphatase,44055,0.000787042131934174,0.00791284025634613,-0.0147221247705042,0.0162962090343726,0.920770384003082
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT14,"Keratin, type I cytoskeletal 14",41844,-0.00042824055103321,0.00430565405407519,-0.00886732249702057,0.00801084139495415,0.920773485704651
Health and medical history,X20107#2.Illnesses of father_Stroke,ARG2,"Arginase-2, mitochondrial",38325,-0.000623924622690987,0.00628429050227453,-0.0129411340071491,0.0116932847617671,0.920913917232772
Health and medical history,X20107#2.Illnesses of father_Stroke,TXNDC15,Thioredoxin domain-containing protein 15,44399,-0.000387810686471869,0.00398009809336677,-0.00818880294947073,0.007413181576527,0.922379429901579
Health and medical history,X20107#2.Illnesses of father_Stroke,FZD10,Frizzled-10,37451,0.000831623595268989,0.00859337022463018,-0.0160113820450062,0.0176746292355441,0.922905578145164
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37647,-0.00119239140230941,0.012405624551784,-0.025507415523806,0.0231226327191872,0.92342816238302
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRING1,SREBP regulating gene protein,37133,0.000849510655243969,0.00887222785622165,-0.0165400559429505,0.0182390772534384,0.923720108015188
