Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23129.Trunk fat-free mass,SMPD3,Sphingomyelin phosphodiesterase 3,42535,0.00751609949200199,0.0054904814154866,-0.00324524408235174,0.0182774430663557,0.171027547410314
Physical measures,X23129.Trunk fat-free mass,COL24A1,Collagen alpha-1(XXIV) chain,43616,-0.00715884394606589,0.00526153025154249,-0.0174714432390892,0.00315375534695739,0.173646810956407
Physical measures,X23129.Trunk fat-free mass,MSLNL,Mesothelin-like protein,42605,0.00476359729636806,0.00350220433269688,-0.00210072319571781,0.0116279177884539,0.173782968692271
Physical measures,X23129.Trunk fat-free mass,MAPRE3,Microtubule-associated protein RP/EB family member 3,42228,-0.0185366587806033,0.0136293939585836,-0.0452502709394271,0.00817695337822047,0.173821329485637
Physical measures,X23129.Trunk fat-free mass,GLI2,Zinc finger protein GLI2,42535,0.00424954135349752,0.00313563167019222,-0.00189629672007923,0.0103953794270743,0.175347501996404
Physical measures,X23129.Trunk fat-free mass,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42651,-0.00263757799041222,0.00194777977716516,-0.00645522635365593,0.0011800703728315,0.175697013062769
Physical measures,X23129.Trunk fat-free mass,ERCC1,DNA excision repair protein ERCC-1,42228,0.004135407107958,0.0030616574802263,-0.00186544155328555,0.0101362557692015,0.176796034417791
Physical measures,X23129.Trunk fat-free mass,NINJ1,Ninjurin-1,49202,-0.00707193101897234,0.00523647327248366,-0.0173354186330403,0.00319155659509563,0.176857345274145
Physical measures,X23129.Trunk fat-free mass,GUCA2A,Guanylin,50159,-0.00424843797080498,0.00314593638280651,-0.0104144732811057,0.00191759733949578,0.176876942369719
Physical measures,X23129.Trunk fat-free mass,DENND2B,DENN domain-containing protein 2B,42369,0.00627876054111469,0.00464965495151944,-0.00283456316386341,0.0153920842460928,0.176904131376853
Physical measures,X23129.Trunk fat-free mass,REPS1,RalBP1-associated Eps domain-containing protein 1,42535,-0.0048692745857238,0.00363505839810964,-0.0119939890460187,0.00225543987457109,0.180404923653219
Physical measures,X23129.Trunk fat-free mass,IL2RB,Interleukin-2 receptor subunit beta,49446,0.00475778742262227,0.00355532966825093,-0.00221065872714955,0.0117262335723941,0.180833255799419
Physical measures,X23129.Trunk fat-free mass,MDM1,Nuclear protein MDM1,42605,-0.00390011063936422,0.002916206916019,-0.00961587619476147,0.00181565491603302,0.181101986152188
Physical measures,X23129.Trunk fat-free mass,ARTN,Artemin,49446,-0.00562238767187516,0.00420487014705455,-0.0138639331601021,0.00261915781635174,0.181191819164844
Physical measures,X23129.Trunk fat-free mass,IL31,Interleukin-31,42535,-0.0070669035512708,0.005310697215069,-0.017475870092806,0.00334206299026444,0.183297434480642
Physical measures,X23129.Trunk fat-free mass,CDKL5,Cyclin-dependent kinase-like 5,42387,0.00662939591695941,0.00498816801134582,-0.00314741338527839,0.0164062052191972,0.183847147579201
Physical measures,X23129.Trunk fat-free mass,DCC,Netrin receptor DCC,42605,-0.00278940656332925,0.00210388770696009,-0.00691302646897103,0.00133421334231253,0.184901687262909
Physical measures,X23129.Trunk fat-free mass,SLC44A4,Choline transporter-like protein 4,42605,0.00852273704812432,0.00646507663170785,-0.00414881315002307,0.0211942872462717,0.18741930931526
Physical measures,X23129.Trunk fat-free mass,ZNF174,Zinc finger protein 174,42535,0.00462958902067243,0.00351879976535656,-0.00226725851942643,0.0115264365607713,0.188290992270418
Physical measures,X23129.Trunk fat-free mass,PLA2G10,Group 10 secretory phospholipase A2,50001,-0.00728202117915985,0.00555486493972607,-0.018169556461023,0.00360551410270326,0.18988852626817
Physical measures,X23129.Trunk fat-free mass,ADGRV1,Adhesion G-protein coupled receptor V1,42387,0.00857791212033991,0.00655716371003146,-0.00427412875132176,0.0214299529920016,0.190821340985671
Physical measures,X23129.Trunk fat-free mass,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51010,-0.00862081873570317,0.00659677836238373,-0.0215505043259753,0.00430886685456894,0.191278876965356
Physical measures,X23129.Trunk fat-free mass,PHLDB2,Pleckstrin homology-like domain family B member 2,42228,-0.0113737756704748,0.00870846014270114,-0.028442357550169,0.00569480620921946,0.191539106206958
Physical measures,X23129.Trunk fat-free mass,IGFL4,Insulin growth factor-like family member 4,42535,0.00910528713835368,0.00697320527740832,-0.00456219520536663,0.022772769482074,0.191643464987313
Physical measures,X23129.Trunk fat-free mass,PTX3,Pentraxin-related protein PTX3,50318,0.00609682283068548,0.00468339052470129,-0.00308262259772905,0.0152762682591,0.192991816800432
Physical measures,X23129.Trunk fat-free mass,NRTN,Neurturin,49446,-0.00611373425432265,0.00473703977146027,-0.0153983322063848,0.00317086369773947,0.196840343131674
Physical measures,X23129.Trunk fat-free mass,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49446,0.0051149894751905,0.003970887117964,-0.00266794927601895,0.0128979282263999,0.197709315737555
Physical measures,X23129.Trunk fat-free mass,KIRREL1,Kin of IRRE-like protein 1,42387,0.00709471986217993,0.00551038654704285,-0.00370563777002405,0.0178950774943839,0.197920958561008
Physical measures,X23129.Trunk fat-free mass,CDA,Cytidine deaminase,43725,0.00578329285250901,0.00449415630477514,-0.00302525350485027,0.0145918392098683,0.198154335735728
Physical measures,X23129.Trunk fat-free mass,CD209,CD209 antigen,50513,0.00471700196565363,0.00366633571829536,-0.00246901604220528,0.0119030199735125,0.198249683231479
Physical measures,X23129.Trunk fat-free mass,DOC2B,Double C2-like domain-containing protein beta,42605,-0.00431989049365464,0.00335897812945941,-0.0109034876273951,0.0022637066400858,0.198424638351363
Physical measures,X23129.Trunk fat-free mass,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43726,-0.00286486427073338,0.00223193801835563,-0.0072394627867104,0.00150973424524365,0.199296811376257
Physical measures,X23129.Trunk fat-free mass,FAM171A2,Protein FAM171A2,43726,0.019027048867328,0.0148605717955126,-0.0100996718518767,0.0481537695865327,0.200421394702093
Physical measures,X23129.Trunk fat-free mass,DRAXIN,Draxin,50001,0.00512024386322758,0.0040182692114641,-0.00275556379124206,0.0129960515176972,0.202583900013542
Physical measures,X23129.Trunk fat-free mass,SPON1,Spondin-1,50444,0.00390115982002946,0.00306799955854031,-0.00211211931470954,0.00991443895476847,0.203533703557156
Physical measures,X23129.Trunk fat-free mass,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42651,-0.00440185413327968,0.00346227566314412,-0.0111879144330421,0.00238420616648279,0.203601857125564
Physical measures,X23129.Trunk fat-free mass,ARHGAP30,Rho GTPase-activating protein 30,43003,-0.00468161830662426,0.00368566188689941,-0.0119055156049471,0.00254227899169859,0.204011520711684
Physical measures,X23129.Trunk fat-free mass,APOE,Apolipoprotein E,43879,-0.00840287513371836,0.00662925274841519,-0.0213962105206121,0.00459046025317541,0.204967268526226
Physical measures,X23129.Trunk fat-free mass,SERPINA9,Serpin A9,49917,-0.00858508813207421,0.00680291667119069,-0.021918804807608,0.00474862854345954,0.206964877663642
Physical measures,X23129.Trunk fat-free mass,VIM,Vimentin,49467,-0.013783700356656,0.0109789525210601,-0.0353024472979339,0.00773504658462183,0.209315616504488
Physical measures,X23129.Trunk fat-free mass,CLEC4M,C-type lectin domain family 4 member M,43738,-0.00570044901177612,0.00454174415014767,-0.0146022675460656,0.0032013695225133,0.209440702936747
Physical measures,X23129.Trunk fat-free mass,RARRES1,Retinoic acid receptor responder protein 1,49202,-0.00392248300078645,0.00313796013334137,-0.0100728848621355,0.00222791886056263,0.211301672112961
Physical measures,X23129.Trunk fat-free mass,FRMD4B,FERM domain-containing protein 4B,42369,-0.0081856163226062,0.00656294746803949,-0.0210489933599636,0.00467776071475121,0.212313852865678
Physical measures,X23129.Trunk fat-free mass,CLEC12A,C-type lectin domain family 12 member A,42535,-0.00236489154165119,0.00189707146212315,-0.00608315160741257,0.00135336852411018,0.212550632410862
Physical measures,X23129.Trunk fat-free mass,KLRK1,NKG2-D type II integral membrane protein,43701,0.00536940846203108,0.0043221094058697,-0.00310192597347354,0.0138407428975357,0.214128131079468
Physical measures,X23129.Trunk fat-free mass,NOTCH2,Neurogenic locus notch homolog protein 2,43813,0.0024865460383991,0.00200278209481129,-0.00143890686743103,0.00641199894422922,0.214410775870745
Physical measures,X23129.Trunk fat-free mass,UHRF2,E3 ubiquitin-protein ligase UHRF2,42369,0.00410636505469165,0.00330978470159201,-0.00238081296042869,0.010593543069812,0.214732937662692
Physical measures,X23129.Trunk fat-free mass,ESAM,Endothelial cell-selective adhesion molecule,51010,0.00368206693568683,0.00296800747826583,-0.00213522772171419,0.00949936159308786,0.214764631778189
Physical measures,X23129.Trunk fat-free mass,IL12B,Interleukin-12 subunit beta,50940,-0.006289134826064,0.00508284076351914,-0.0162515027225615,0.00367323307043351,0.215971507066474
Physical measures,X23129.Trunk fat-free mass,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50610,-0.00310611231021558,0.00251481297519534,-0.00803514574159845,0.00182292112116729,0.216789139666657
Physical measures,X23129.Trunk fat-free mass,MUC16,Mucin-16,50154,-0.0218964267937098,0.0178314455021366,-0.0568460599778975,0.0130532063904779,0.21946511731684
Physical measures,X23129.Trunk fat-free mass,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,50158,0.021496263616653,0.0175429680179013,-0.0128879536984334,0.0558804809317395,0.220449395327932
Physical measures,X23129.Trunk fat-free mass,ATRAID,All-trans retinoic acid-induced differentiation factor,43616,0.00331163486110814,0.00271247442827301,-0.00200481501830696,0.00862808474052324,0.222134000065027
Physical measures,X23129.Trunk fat-free mass,IGSF3,Immunoglobulin superfamily member 3,50154,-0.00397562101288252,0.00325660407590622,-0.0103585650016587,0.00240732297589368,0.222172290843795
Physical measures,X23129.Trunk fat-free mass,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,43616,0.0196248115875653,0.0160769059044055,-0.0118859239850694,0.0511355471602,0.222212529975119
Physical measures,X23129.Trunk fat-free mass,BMP6,Bone morphogenetic protein 6,49387,0.00473530254270301,0.00388508363724395,-0.00287946138629513,0.0123500664717012,0.222910045838428
Physical measures,X23129.Trunk fat-free mass,GJA8,Gap junction alpha-8 protein,42228,0.00707093293644906,0.00580864673552236,-0.00431401466517477,0.0184558805380729,0.223492494831129
Physical measures,X23129.Trunk fat-free mass,HK2,Hexokinase-2,49467,-0.00317079322418018,0.00260697301319642,-0.00828046033004516,0.00193887388168479,0.223886407188692
Physical measures,X23129.Trunk fat-free mass,CD28,T-cell-specific surface glycoprotein CD28,49202,0.00414362406242363,0.00342455949734748,-0.00256851255237743,0.0108557606772247,0.226295120486154
Physical measures,X23129.Trunk fat-free mass,GPR101,Probable G-protein coupled receptor 101,42387,0.00685425403558811,0.00567148486881842,-0.004261856307296,0.0179703643784722,0.226843807619335
Physical measures,X23129.Trunk fat-free mass,LAG3,Lymphocyte activation gene 3 protein,50154,0.00463509545499263,0.00383894182385893,-0.00288923051977088,0.0121594214297561,0.227288132929562
Physical measures,X23129.Trunk fat-free mass,GSAP,Gamma-secretase-activating protein,49202,-0.00978796779932537,0.00814113121044634,-0.0257445849718002,0.00616864937314945,0.229258540197818
Physical measures,X23129.Trunk fat-free mass,SPON2,Spondin-2,50150,-0.00385372250827621,0.00322245087386399,-0.0101697262210496,0.0024622812044972,0.231742027311184
Physical measures,X23129.Trunk fat-free mass,TGFB2,Transforming growth factor beta-2 proprotein,43599,0.00588990634835415,0.00492827826393889,-0.00376951904896607,0.0155493317456744,0.232044873877132
Physical measures,X23129.Trunk fat-free mass,DHODH,Dihydroorotate dehydrogenase,42369,-0.00526167359256229,0.00442186099707138,-0.0139285211468222,0.00340517396169761,0.234083372756082
Physical measures,X23129.Trunk fat-free mass,FABP6,Gastrotropin,49387,0.00625255069993522,0.00525554455032194,-0.00404831661869578,0.0165534180185662,0.234167850696585
Physical measures,X23129.Trunk fat-free mass,PLXDC2,Plexin domain-containing protein 2,43701,0.00303231228383743,0.00255484263550262,-0.0019751792817477,0.00803980384942257,0.235278221529268
Physical measures,X23129.Trunk fat-free mass,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42651,-0.00364970066870708,0.00307722332125929,-0.00968105837837529,0.00238165704096114,0.235614303385406
Physical measures,X23129.Trunk fat-free mass,RAC3,Ras-related C3 botulinum toxin substrate 3,42605,-0.00760163757428711,0.00641576792621218,-0.020176542709663,0.00497326756108875,0.236088613173464
Physical measures,X23129.Trunk fat-free mass,IL16,Pro-interleukin-16,50940,-0.00471887743209898,0.00399670223634841,-0.0125524138153419,0.00311465895114391,0.237730309289072
Physical measures,X23129.Trunk fat-free mass,LYAR,Cell growth-regulating nucleolar protein,49202,-0.00605016222102835,0.00512528380103796,-0.0160957184710627,0.00399539402900604,0.237825368429005
Physical measures,X23129.Trunk fat-free mass,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,50318,0.0166023940609816,0.0140988969175313,-0.0110314438973798,0.044236232019343,0.238974891076762
Physical measures,X23129.Trunk fat-free mass,TET2,Methylcytosine dioxygenase TET2,42922,0.0110315438300607,0.00936910527374651,-0.00733190250648245,0.0293949901666039,0.239027122485414
Physical measures,X23129.Trunk fat-free mass,DLL4,Delta-like protein 4,42651,-0.00957474543157941,0.00815765908249409,-0.0255637572332678,0.006414266370109,0.240516807206705
Physical measures,X23129.Trunk fat-free mass,S100G,Protein S100-G,43726,-0.0050471311042926,0.00432141221944532,-0.0135170990544054,0.00342283684582024,0.242839119463442
Physical measures,X23129.Trunk fat-free mass,BRD2,Bromodomain-containing protein 2,42387,-0.00378525992340906,0.00324799535814154,-0.0101513308253665,0.00258081097854836,0.243857930930468
Physical measures,X23129.Trunk fat-free mass,IL32,Interleukin-32,50318,-0.00471179829047683,0.00405751984054301,-0.0126645371779411,0.00324094059698747,0.24554541854534
Physical measures,X23129.Trunk fat-free mass,GHRL,Appetite-regulating hormone,50394,-0.00877536052410157,0.0075568812523208,-0.0235868477786504,0.0060361267304472,0.245549397638793
Physical measures,X23129.Trunk fat-free mass,ASAH2,Neutral ceramidase,50001,0.00578803373230702,0.00498654341594652,-0.00398559136294815,0.0155616588275622,0.245757000387861
Physical measures,X23129.Trunk fat-free mass,SCGN,Secretagogin,49446,-0.00479029820095014,0.00414690407633966,-0.0129182301905759,0.0033376337886756,0.248034396370637
Physical measures,X23129.Trunk fat-free mass,COPE,Coatomer subunit epsilon,49206,0.00512129629151595,0.00443594529819871,-0.00357315649295352,0.0138157490759854,0.248301082984834
Physical measures,X23129.Trunk fat-free mass,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,42605,-0.0110849902457819,0.00960675269054081,-0.0299142255192418,0.00774424502767814,0.248557959431221
Physical measures,X23129.Trunk fat-free mass,TINAGL1,Tubulointerstitial nephritis antigen-like,50235,-0.00238327350251567,0.00206941916997359,-0.00643933507566391,0.00167278807063256,0.249465062048381
Physical measures,X23129.Trunk fat-free mass,DDC,Aromatic-L-amino-acid decarboxylase,50318,-0.00524479403310273,0.00456156823028986,-0.0141854677644709,0.0036958796982654,0.250240492525539
Physical measures,X23129.Trunk fat-free mass,IL33,Interleukin-33,49446,-0.00423198325375556,0.00368480946863599,-0.0114542098122821,0.00299024330477098,0.250770057048269
Physical measures,X23129.Trunk fat-free mass,DSCAM,Down syndrome cell adhesion molecule,43726,-0.00381441864158102,0.00333078725273387,-0.0103427616569394,0.00271392437377736,0.252132454065153
