Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CD300E,CMRF35-like molecule 2,17653,-0.000835859856036509,0.00676245891405151,-0.0140902793275775,0.0124185596155044,0.901631066707189
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MFAP5,Microfibrillar-associated protein 5,17772,0.000864846119842973,0.0070312803033487,-0.0129164632747205,0.0146461555144064,0.902108642796133
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ADA2,Adenosine deaminase 2,17436,0.000880419858498621,0.00717089549387848,-0.0131745353095032,0.0149353750265004,0.902285234007609
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IL2,Interleukin-2,17213,-0.000689552028107245,0.00564389027966334,-0.0117515769762474,0.0103724729200329,0.902760486890728
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PON3,Serum paraoxonase/lactonase 3,17622,0.000576164867850315,0.00473181234343602,-0.00869818732528428,0.00985051706098491,0.903087236472718
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,17620,0.00207823145427013,0.0170716268474643,-0.0313821571667599,0.0355386200753002,0.903109495895067
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MTUS1,Microtubule-associated tumor suppressor 1,14613,-0.00120160252106902,0.00987611056415785,-0.0205587792268184,0.0181555741846804,0.903163960471298
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK1,Kallikrein-1,17374,-0.00274612596215333,0.0226874244990384,-0.0472134779802685,0.0417212260559619,0.903659353547689
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,BST2,Bone marrow stromal antigen 2,17744,0.00105533911550801,0.0087637886673065,-0.0161216866724127,0.0182323649034287,0.904151480472173
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PTGR1,Prostaglandin reductase 1,14894,0.00169172380151261,0.0140669723233275,-0.0258795419522093,0.0292629895552345,0.90427714011798
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,FGF16,Fibroblast growth factor 16,14447,0.0010332723294182,0.00859946128864854,-0.0158216717963329,0.0178882164551693,0.904361662855105
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PEBP1,Phosphatidylethanolamine-binding protein 1,17551,0.00124385562836706,0.0103580210630244,-0.0190578656551608,0.0215455769118949,0.904416221405422
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,17509,-0.00131585967383227,0.0109907245311856,-0.0228576797549561,0.0202259604072915,0.904702717850796
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GAL,Galanin peptides,17622,-0.00137473342234103,0.0114932827826284,-0.0239015676762927,0.0211521008316107,0.904791954997013
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PRR4,Proline-rich protein 4,14487,-0.00148589464878523,0.0124353262896636,-0.0258591341765259,0.0228873448789555,0.904888979181516
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,17467,-0.00398061854255319,0.0337129977828311,-0.0700580941969021,0.0620968571117958,0.906010617114099
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,RPGR,X-linked retinitis pigmentosa GTPase regulator,14482,0.000894109199099196,0.00758779562091139,-0.0139779702178871,0.0157661886160855,0.906199896510777
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CBLN1,Cerebellin-1,14421,-0.00205415828471966,0.0175136546607803,-0.0363809214198491,0.0322726048504098,0.906632710792183
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGFBP1,Insulin-like growth factor-binding protein 1,17747,-0.00250514662327398,0.0215512332385224,-0.0447455637707779,0.0397352705242299,0.907462502509623
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,14613,-0.00134792494038019,0.011663572334286,-0.0242085267155807,0.0215126768348203,0.907997247706665
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ITGB6,Integrin beta-6,17213,0.000612270131091442,0.00530387095928899,-0.00978331694911498,0.0110078572112979,0.908099028052363
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CFD,Complement factor D,14912,-0.000377934422236865,0.0033206879982777,-0.00688648289886116,0.00613061405438743,0.909388292597971
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SHD,SH2 domain-containing adapter protein D,14384,-0.0017530077946577,0.0154265776492426,-0.0319890999871733,0.0284830843978579,0.909528284339484
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SCT,Secretin,14482,-0.000926558553308702,0.00816404134489819,-0.0169280795893092,0.0150749624826918,0.909641577556227
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LACTB2,Endoribonuclease LACTB2,17550,-0.00133217863893896,0.0117557131087017,-0.0243733763319943,0.0217090190541164,0.909776727216139
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,C1QA,Complement C1q subcomponent subunit A,17676,-0.000452947041913739,0.00400431443135146,-0.00830140332736261,0.00739550924353513,0.909940863631869
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,SOD2,"Superoxide dismutase [Mn], mitochondrial",17551,-0.000723914422013647,0.00640794937322068,-0.0132834951935262,0.0118356663494989,0.910054595577274
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CDH5,Cadherin-5,17772,0.000601940326883614,0.00533558853115105,-0.00985581319417244,0.0110596938479397,0.910177623506817
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,HGFAC,Hepatocyte growth factor activator,14749,-0.000559423405296958,0.00496415093108896,-0.0102891592302313,0.0091703124196374,0.910275750632232
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KLK8,Kallikrein-8,16948,0.000702185434354455,0.00624069943276905,-0.0115295854538729,0.0129339563225818,0.910414741582217
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CLEC4D,C-type lectin domain family 4 member D,17549,0.00118683355230387,0.0105629269873393,-0.0195165033428812,0.0218901704474889,0.910540526270496
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,14482,-0.000849060648076591,0.00759109095134603,-0.0157275989127148,0.0140294776165616,0.910944193856499
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,KCNIP4,Kv channel-interacting protein 4,17159,-0.00103718318963479,0.00931941257141466,-0.0193032318296075,0.0172288654503379,0.911385495521841
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DAND5,DAN domain family member 5,14447,0.00109887018793766,0.00994857747972627,-0.0184003416723258,0.0205980820482011,0.912050067009706
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,ACY1,Aminoacylase-1,17550,0.00114766084751203,0.0104383376954658,-0.0193114810356009,0.021606802730625,0.912452898999628
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GFRA1,GDNF family receptor alpha-1,17684,-0.000501474812960708,0.00457560050943189,-0.00946965181144722,0.0084667021855258,0.912729762398309
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,GFAP,Glial fibrillary acidic protein,17104,0.000881378336902237,0.00804510693164954,-0.0148870312491308,0.0166497879229353,0.912763917394481
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TADA3,Transcriptional adapter 3,14819,-0.000783974196169746,0.00716532633712253,-0.0148280138169299,0.0132600654245904,0.91287703188533
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,MEPE,Matrix extracellular phosphoglycoprotein,17533,0.000475795644462918,0.00437052488508072,-0.00809043313029529,0.00904202441922113,0.913311095140877
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,PREB,Prolactin regulatory element-binding protein,17213,0.0005770687677909,0.00533405186965649,-0.00987767289673581,0.0110318104323176,0.913849556062244
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DNM3,Dynamin-3,14875,-0.00103996906461008,0.00978312667986001,-0.0202148973571357,0.0181349592279155,0.915343925611348
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,LACRT,Extracellular glycoprotein lacritin,14785,0.000955033103841338,0.00905301862819718,-0.0167888834074251,0.0186989496151078,0.915985792857842
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,DCXR,L-xylulose reductase,17620,-0.000977621604519121,0.00931074760358641,-0.0192266869075485,0.0172714436985102,0.916377592349887
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,VSTM2B,V-set and transmembrane domain-containing protein 2B,14613,0.000825843480584666,0.00787948919166341,-0.0146179553350756,0.016269642296245,0.916528596981175
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14879,-0.000476021773787917,0.00457970060071053,-0.00945223495118056,0.00850019140360473,0.917217032703869
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,CALY,Neuron-specific vesicular protein calcyon,14413,-0.000709797027540804,0.00690438420590941,-0.0142423900711232,0.0128227960160416,0.918120110026617
Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17741,-0.00062982374785941,0.00616531337926604,-0.0127138379712209,0.011454190475502,0.918634008068433
