Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14146,0.0011654523488308,0.0044086137275751,-0.00747543055721641,0.009806335254878,0.79150791960155
Physical measures,X4103.Speed of sound through heel (left),GZMB,Granzyme B,16498,-0.00154283235538171,0.00584293508177573,-0.0129949851156621,0.00990932040489872,0.791743986819267
Physical measures,X4103.Speed of sound through heel (left),SLC12A2,Solute carrier family 12 member 2,14043,-0.000641363367499747,0.0024429723124559,-0.00542958909991331,0.00414686236491382,0.792913607563898
Physical measures,X4103.Speed of sound through heel (left),ADGRV1,Adhesion G-protein coupled receptor V1,14054,0.00159032267090272,0.00610802229085017,-0.0103814010191636,0.0135620463609691,0.79458511591406
Physical measures,X4103.Speed of sound through heel (left),GUK1,Guanylate kinase,14043,0.000938789018111681,0.00360615424899207,-0.00612927330991277,0.00800685134613613,0.794613293148882
Physical measures,X4103.Speed of sound through heel (left),CPA4,Carboxypeptidase A4,13949,-0.00101722064863553,0.00391941438305697,-0.00869927283942718,0.00666483154215613,0.795227212941049
Physical measures,X4103.Speed of sound through heel (left),IFNW1,Interferon omega-1,14043,0.000797102764089408,0.00308218525131938,-0.00524398032849658,0.0068381858566754,0.79593524502276
Physical measures,X4103.Speed of sound through heel (left),PRC1,Protein regulator of cytokinesis 1,14453,0.00103111189133426,0.00401815985827717,-0.006844481430889,0.00890670521355752,0.797481226094799
Physical measures,X4103.Speed of sound through heel (left),MEGF11,Multiple epidermal growth factor-like domains protein 11,14043,-0.000756910335821254,0.00297350041170972,-0.0065849711427723,0.00507115047112979,0.799072904090184
Physical measures,X4103.Speed of sound through heel (left),IDS,Iduronate 2-sulfatase,16702,-0.000204938849275542,0.000810105090060284,-0.0017927448257937,0.00138286712724261,0.800288249882985
Physical measures,X4103.Speed of sound through heel (left),TERF1,Telomeric repeat-binding factor 1,14088,-0.000668518757401873,0.00265218594246014,-0.00586680320462375,0.00452976568982,0.800995812400295
Physical measures,X4103.Speed of sound through heel (left),PLXDC1,Plexin domain-containing protein 1,16122,-0.00077305003007987,0.00313084537922893,-0.00690950697336857,0.00536340691320883,0.804977810714769
Physical measures,X4103.Speed of sound through heel (left),RAD51,DNA repair protein RAD51 homolog 1,14282,-0.00114762176137624,0.00469221129468756,-0.0103443558989639,0.00804911237621137,0.806785049216782
Physical measures,X4103.Speed of sound through heel (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16122,0.001761356622624,0.00725665628606087,-0.0124616896980553,0.0159844029433033,0.808223160399037
Physical measures,X4103.Speed of sound through heel (left),SCN4B,Sodium channel subunit beta-4,14178,0.000925815687051177,0.00382968682480554,-0.00658037048956768,0.00843200186367003,0.808979630251399
Physical measures,X4103.Speed of sound through heel (left),ADA,Adenosine deaminase,16702,-0.000767770814358501,0.00319277327790873,-0.00702560643905962,0.00549006481034262,0.809967748759059
Physical measures,X4103.Speed of sound through heel (left),SERPINB5,Serpin B5,16221,-0.00104786912600423,0.00439319395291845,-0.00965852927372439,0.00756279102171593,0.811480025653624
Physical measures,X4103.Speed of sound through heel (left),CCS,Copper chaperone for superoxide dismutase,16386,0.00100574448141711,0.00424015840124486,-0.00730496598502281,0.00931645494785703,0.812508462853425
Physical measures,X4103.Speed of sound through heel (left),AK1,Adenylate kinase isoenzyme 1,16529,0.00135729013736136,0.0057477034334488,-0.00990820859219829,0.012622788866921,0.813323258785769
Physical measures,X4103.Speed of sound through heel (left),CYB5A,Cytochrome b5,14021,-0.00150431077029828,0.00640522045492849,-0.0140585428619581,0.0110499213213616,0.814323169081144
Physical measures,X4103.Speed of sound through heel (left),UBQLN3,Ubiquilin-3,14043,-0.00105820140964202,0.00453633727240192,-0.00994942246354978,0.00783301964426575,0.815553441870547
Physical measures,X4103.Speed of sound through heel (left),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14054,-0.000673151395749026,0.00288928776959147,-0.00633615542414831,0.00498985263265026,0.81577895336089
Physical measures,X4103.Speed of sound through heel (left),MORF4L1,Mortality factor 4-like protein 1,14282,0.000848504491313577,0.0036420984800322,-0.00629000852954954,0.0079870175121767,0.81578701801476
Physical measures,X4103.Speed of sound through heel (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,14043,0.000746467388226299,0.00323696377986151,-0.00559798162030227,0.00709091639675487,0.817623279916256
Physical measures,X4103.Speed of sound through heel (left),GAD1,Glutamate decarboxylase 1,14021,0.000537166952039099,0.00233320322122826,-0.00403591136156828,0.00511024526564648,0.817918553259603
Physical measures,X4103.Speed of sound through heel (left),DLGAP5,Disks large-associated protein 5,14502,-0.00103728834711614,0.00451555955487652,-0.00988778507467412,0.00781320838044183,0.818317069023176
Physical measures,X4103.Speed of sound through heel (left),EFCAB2,Dynein regulatory complex protein 8,14282,-0.000700908810694992,0.00312304491749948,-0.00682207684899397,0.00542025922760399,0.822424986418528
Physical measures,X4103.Speed of sound through heel (left),GHR,Growth hormone receptor,14233,0.000577653959350783,0.00257559636884525,-0.00447051492358591,0.00562582284228748,0.822542899923214
Physical measures,X4103.Speed of sound through heel (left),TTN,Titin,14043,0.00140218843611647,0.00626788902345539,-0.0108828740498561,0.013687250922089,0.822986348004943
Physical measures,X4103.Speed of sound through heel (left),MORF4L2,Mortality factor 4-like protein 2,14021,0.000760748406006093,0.00344088388076054,-0.00598338400028457,0.00750488081229676,0.825024812271204
Physical measures,X4103.Speed of sound through heel (left),SEZ6L2,Seizure 6-like protein 2,16436,0.000481460648359809,0.0021940117278569,-0.00381880233823972,0.00478172363495934,0.826307657267964
Physical measures,X4103.Speed of sound through heel (left),ANXA1,Annexin A1,14137,-0.000877186757789987,0.00405715893539699,-0.00882921827116809,0.00707484475558812,0.828829405457234
Physical measures,X4103.Speed of sound through heel (left),GPA33,Cell surface A33 antigen,16436,0.00265022313790614,0.0122877676753936,-0.0214338015058654,0.0267342477816776,0.8292400351702
Physical measures,X4103.Speed of sound through heel (left),DCUN1D2,DCN1-like protein 2,14021,-0.00155879754271731,0.00723125473260127,-0.0157320568186158,0.0126144617331812,0.829330828846297
Physical measures,X4103.Speed of sound through heel (left),TSNAX,Translin-associated protein X,14043,0.000763212434534712,0.00355639937652608,-0.00620733034345641,0.00773375521252584,0.830080311757855
Physical measures,X4103.Speed of sound through heel (left),RYR1,Ryanodine receptor 1,14043,0.000658892826397488,0.00308113626577995,-0.0053801342545312,0.00669791990732618,0.830669206461189
Physical measures,X4103.Speed of sound through heel (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,14507,-0.000718221097570292,0.00337523016562866,-0.00733367222220246,0.00589723002706188,0.831492400022826
Physical measures,X4103.Speed of sound through heel (left),IMPACT,Protein IMPACT,14507,-0.00100479157557295,0.0047234915428189,-0.010262834999498,0.0082532518483521,0.831546631311289
Physical measures,X4103.Speed of sound through heel (left),CEP350,Centrosome-associated protein 350,14021,0.000709087801152922,0.00334383790826307,-0.0058448344990427,0.00726301010134854,0.832064819337152
Physical measures,X4103.Speed of sound through heel (left),ITGA2,Integrin alpha-2,14233,-0.000652611515587748,0.00308874652444792,-0.00670655470350568,0.00540133167233018,0.832666473493728
Physical measures,X4103.Speed of sound through heel (left),DCUN1D1,DCN1-like protein 1,14054,0.00144598149992611,0.00685054828777219,-0.0119810931441074,0.0148730561439596,0.832831581150503
Physical measures,X4103.Speed of sound through heel (left),LSM1,U6 snRNA-associated Sm-like protein LSm1,16122,-0.00106540084920036,0.00505062596447081,-0.0109646277395632,0.00883382604116243,0.832933389793525
Physical measures,X4103.Speed of sound through heel (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,14282,-0.00162914684167187,0.00773841735749733,-0.0167964448623666,0.0135381511790229,0.833259281210886
Physical measures,X4103.Speed of sound through heel (left),CENPF,Centromere protein F,14282,-0.00105875461073382,0.00503120525210626,-0.0109199169048621,0.00880240768339444,0.833329176907037
Physical measures,X4103.Speed of sound through heel (left),EIF5A,Eukaryotic translation initiation factor 5A-1,16203,-0.000583991053657735,0.00278245366134132,-0.00603760022988673,0.00486961812257126,0.833761258296646
Physical measures,X4103.Speed of sound through heel (left),CSPG5,Chondroitin sulfate proteoglycan 5,14054,0.000907887395592469,0.00433818652652038,-0.00759495819638747,0.00941073298757241,0.834234190035204
Physical measures,X4103.Speed of sound through heel (left),SEZ6,Seizure protein 6 homolog,14146,0.000588649274235931,0.00281652873281113,-0.00493174704207389,0.00610904559054575,0.834452700746688
Physical measures,X4103.Speed of sound through heel (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,14233,-0.000680171737945113,0.00327105168792949,-0.00709143304628692,0.00573108957039669,0.835281360404876
Physical measures,X4103.Speed of sound through heel (left),BTLA,B- and T-lymphocyte attenuator,14021,-0.00166667603168133,0.00802885563868842,-0.0174032330835106,0.014069881020148,0.835555448477577
Physical measures,X4103.Speed of sound through heel (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14088,-0.000857220331155247,0.00413490162370802,-0.00896162751362296,0.00724718685131246,0.835768143729829
Physical measures,X4103.Speed of sound through heel (left),CES3,Carboxylesterase 3,16436,-0.00154360866833728,0.00748731815123087,-0.0162187522447498,0.0131315349080752,0.836666071755465
Physical measures,X4103.Speed of sound through heel (left),CREB3,Cyclic AMP-responsive element-binding protein 3,14021,-0.00101912246068494,0.00494392283144998,-0.0107092112103269,0.00867096628895703,0.836687361136011
Physical measures,X4103.Speed of sound through heel (left),NME1,Nucleoside diphosphate kinase A,14088,-0.000393520520881247,0.00194883856714047,-0.00421324411247656,0.00342620307071407,0.839977757129837
Physical measures,X4103.Speed of sound through heel (left),SFTPD,Pulmonary surfactant-associated protein D,16529,-0.00120924626381758,0.00604018067120534,-0.01304800037938,0.0106295078517449,0.84132636117862
Physical measures,X4103.Speed of sound through heel (left),CNTNAP4,Contactin-associated protein-like 4,14146,-0.00188867733702316,0.00945610547656097,-0.0204226440710827,0.0166452893970364,0.841693846915933
Physical measures,X4103.Speed of sound through heel (left),PARD3,Partitioning defective 3 homolog,14282,0.00132448572502437,0.00663318682886594,-0.0116765604595529,0.0143255319096016,0.841737123891603
Physical measures,X4103.Speed of sound through heel (left),ESPL1,Separin,14021,0.000991895769683812,0.00500858325184509,-0.00882492740393257,0.0108087189433002,0.843017275718131
Physical measures,X4103.Speed of sound through heel (left),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16203,-0.00210269884519495,0.0106487728337989,-0.0229742935994408,0.0187688959090509,0.843470635523959
Physical measures,X4103.Speed of sound through heel (left),TSPAN15,Tetraspanin-15,14043,-0.000876933130974707,0.00445414753523162,-0.00960706230002868,0.00785319603807927,0.843924197913962
Physical measures,X4103.Speed of sound through heel (left),STEAP4,Metalloreductase STEAP4,14054,0.00130656543233313,0.00663651986564706,-0.0117010135043351,0.0143141443690014,0.84392813874918
Physical measures,X4103.Speed of sound through heel (left),GHRL,Appetite-regulating hormone,16529,0.0014159190774832,0.00719782499045662,-0.0126918179038118,0.0155236560587782,0.844053107588282
Physical measures,X4103.Speed of sound through heel (left),SLC13A1,Solute carrier family 13 member 1,14453,-0.00109003662483889,0.00555277344248188,-0.0119734725721034,0.0097933993224256,0.844374290480626
Physical measures,X4103.Speed of sound through heel (left),PFDN4,Prefoldin subunit 4,14021,0.00094774447653289,0.00484215317543182,-0.00854287574731348,0.0104383647003793,0.844825984237044
Physical measures,X4103.Speed of sound through heel (left),SATB1,DNA-binding protein SATB1,14502,0.000514663432416582,0.00262992331338029,-0.00463998626180879,0.00566931312664195,0.844851467119749
Physical measures,X4103.Speed of sound through heel (left),OTOA,Otoancorin,14054,-0.000932344426292065,0.00477940875084683,-0.0102999855779519,0.00843529672536773,0.845336849341489
Physical measures,X4103.Speed of sound through heel (left),RBM19,Probable RNA-binding protein 19,14043,0.000795832462098825,0.00408942826287407,-0.00721944693313435,0.008811111857332,0.845703230689735
Physical measures,X4103.Speed of sound through heel (left),COMMD9,COMM domain-containing protein 9,14453,0.000707342378758604,0.00363713667642339,-0.00642144550703124,0.00783613026454845,0.845804504394235
Physical measures,X4103.Speed of sound through heel (left),SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14502,-0.000505969195318378,0.00261768738173655,-0.00563663646352201,0.00462469807288525,0.846735643613817
Physical measures,X4103.Speed of sound through heel (left),PTK7,Inactive tyrosine-protein kinase 7,16118,-0.000663332099582654,0.00345493275561102,-0.00743500030058026,0.00610833610141495,0.847748024644202
Physical measures,X4103.Speed of sound through heel (left),HBZ,Hemoglobin subunit zeta,14528,0.00189423050649854,0.00990544041326137,-0.0175204327034937,0.0213088937164908,0.848347036631739
Physical measures,X4103.Speed of sound through heel (left),EPN1,Epsin-1,14282,-0.000712418017520479,0.00373640040886895,-0.00803576281890362,0.00661092678386266,0.848787160460885
Physical measures,X4103.Speed of sound through heel (left),SDC4,Syndecan-4,16529,-0.000806164627113643,0.00423627923442297,-0.00910927192658266,0.00749694267235537,0.849076265206992
