Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,YTHDF3,YTH domain-containing family protein 3,16753,-0.00399058951163599,0.020788195070656,-0.0447354518501218,0.0367542728268498,0.847772566264066
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SLAMF8,SLAM family member 8,16678,-0.00245089936075545,0.0127820697863692,-0.0275037561420391,0.0226019574205282,0.847944206128881
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CLEC6A,C-type lectin domain family 6 member A,16678,-0.0021591517430785,0.0112721377306915,-0.0242525416952338,0.0199342382090768,0.848098868647977
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RANBP2,E3 SUMO-protein ligase RanBP2,14051,0.00158349046488345,0.00829217622384999,-0.0146691749338625,0.0178361558636294,0.848558135217946
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CEMIP2,Cell surface hyaluronidase,14069,0.00147539997209942,0.00773966325762341,-0.0136943400128425,0.0166451399570413,0.848819456146361
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CMC1,COX assembly mitochondrial protein homolog,14507,-0.0041934619570084,0.0222276592131377,-0.0477596740147582,0.0393727501007414,0.85036223565741
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SUMF1,Formylglycine-generating enzyme,14069,-0.00318597459626083,0.0169084019835869,-0.0363264424840911,0.0299544932915694,0.850545808855259
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PQBP1,Polyglutamine-binding protein 1,16678,-0.00263076031335329,0.0139889548283593,-0.0300491117769376,0.024787591150231,0.850832048674833
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SPINK6,Serine protease inhibitor Kazal-type 6,17232,0.00247980446323565,0.0132496503634763,-0.0234895102491779,0.0284491191756492,0.851537397062844
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RANBP1,Ran-specific GTPase-activating protein,14109,-0.00243542127158471,0.0130518946064008,-0.0280171347001303,0.0231462921569609,0.851980692673898
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,VTCN1,V-set domain-containing T-cell activation inhibitor 1,16678,-0.00146386067598182,0.00785701635783374,-0.016863612737336,0.0139358913853723,0.852201941872815
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,14507,0.00120832871322046,0.00649497957391426,-0.0115218312516515,0.0139384886780924,0.852415669462842
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,AKT1S1,Proline-rich AKT1 substrate 1,16695,0.00302567117208446,0.0163711161664527,-0.0290617165141627,0.0351130588583317,0.853374312651196
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PSME1,Proteasome activator complex subunit 1,16945,0.00168992998260683,0.00915487076731821,-0.0162536167213369,0.0196334766865505,0.853550065835144
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SMAD1,Mothers against decapentaplegic homolog 1,16678,-0.00370612055527439,0.0200931063487106,-0.0430886089987471,0.0356763678881983,0.853664758380261
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",16753,-0.00558245266894636,0.0302927118406319,-0.0649561678765849,0.0537912625386921,0.853793141927582
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CRH,Corticoliberin,16640,0.00396721026220904,0.0215545897190586,-0.0382797855871457,0.0462142061115638,0.853973271492054
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NAA80,N-alpha-acetyltransferase 80,14107,-0.00542443446297667,0.0295728401077898,-0.0633872010742446,0.0525383321482913,0.854466238065593
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14069,-0.00194989461371339,0.0106738461473104,-0.0228706330624418,0.018970843835015,0.85505200883586
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,UPK3BL1,Uroplakin-3b-like protein 1,14209,0.00245715658861395,0.0134951830789742,-0.0239934022461755,0.0289077154234035,0.855525239094608
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",14109,-0.00343639089061624,0.0188855395922284,-0.0404520484913839,0.0335792667101514,0.855617643572568
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MORF4L1,Mortality factor 4-like protein 1,14240,0.00186789456687481,0.0103840784821776,-0.0184848992581932,0.0222206883919428,0.857248845127391
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MTIF3,"Translation initiation factor IF-3, mitochondrial",14439,0.00378306355143604,0.021322445083036,-0.0380089288113145,0.0455750559141866,0.859179687944934
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PPM1B,Protein phosphatase 1B,14069,0.00291697551288591,0.0164770159049107,-0.029377975660739,0.0352119266865109,0.859485021703102
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CES3,Carboxylesterase 3,17006,0.00305128361387692,0.0172851459886469,-0.030827602523871,0.0369301697516248,0.859882558502354
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,14490,-0.00264610812935539,0.0149969912814415,-0.0320402110409807,0.02674799478227,0.859948708110037
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14107,0.00218384552783994,0.0123973903393744,-0.0221150395373339,0.0264827305930138,0.860175766229674
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17149,0.00145955151774864,0.00831158581449243,-0.0148311566786565,0.0177502597141538,0.860606775231682
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PADI4,Protein-arginine deiminase type-4,16676,-0.00319051819727115,0.0182003212106486,-0.0388631477701424,0.0324821113756001,0.860845960337727
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ELN,Elastin,14507,0.00143874856751627,0.00822307193745548,-0.0146784724298965,0.017555969564929,0.861109695364363
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ECE1,Endothelin-converting enzyme 1,16695,-0.00151246533020495,0.00865616953178299,-0.0184785576124996,0.0154536269520897,0.861296380985202
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17065,-0.00119794072788956,0.00687892935674297,-0.0146806422671058,0.0122847608113267,0.861752482119445
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,IDO1,"Indoleamine 2,3-dioxygenase 1",14109,0.0026851803645776,0.0154358678477413,-0.0275691206169954,0.0329394813461506,0.861901596244052
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CDH22,Cadherin-22,14240,0.00123106296341292,0.00710343339087414,-0.0126916664827004,0.0151537924095262,0.862413889460327
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,SCPEP1,Retinoid-inducible serine carboxypeptidase,14054,0.00211033621041047,0.0121910403644055,-0.0217841029038244,0.0260047753246453,0.862570992536582
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,CTRB1,Chymotrypsinogen B,17080,-0.00223660736406309,0.0129422270867985,-0.0276033724541881,0.023130157726062,0.86279911477458
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,ANGPTL7,Angiopoietin-related protein 7,17232,0.00148647204512086,0.00860850638937984,-0.0153862004780636,0.0183591445683053,0.86290908925072
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,F7,Coagulation factor VII,17120,-0.00124624584479739,0.00723205461259591,-0.0154210728854854,0.0129285811958906,0.863186022717715
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NARS1,"Asparagine--tRNA ligase, cytoplasmic",14490,0.00198579579279186,0.0116369476388747,-0.0208226215794026,0.0247942131649864,0.864504697938912
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,FOLR3,Folate receptor gamma,17092,-0.0079376246761306,0.0466006098321107,-0.0992748199470676,0.0833995705948064,0.864750227265058
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,TPBGL,Trophoblast glycoprotein-like,14107,-0.00175834885223297,0.0103821070048891,-0.0221072785818155,0.0185905808773496,0.865513247699974
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,MORF4L2,Mortality factor 4-like protein 2,13970,-0.00162626256851364,0.00961067785867416,-0.020463191171515,0.0172106660344877,0.86563066213031
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PHACTR2,Phosphatase and actin regulator 2,14490,0.00474032785143079,0.0280806684627417,-0.050297782335543,0.0597784380384046,0.865947604700674
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,RCC1,Regulator of chromosome condensation,14435,-0.00210115181501934,0.012536381671738,-0.0266724598916259,0.0224701562615872,0.866896916947046
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,16678,-0.00502414936079006,0.0303797293882433,-0.0645684189617469,0.0545201202401667,0.86864820345866
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,PNLIPRP1,Inactive pancreatic lipase-related protein 1,14482,0.00303762124616143,0.0186368046048402,-0.0334905157793253,0.0395657582716481,0.870528227060297
Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,14490,0.00265176627321174,0.0163144177102869,-0.0293244924389506,0.0346280249853741,0.870881895513819
