Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SRPX,Sushi repeat-containing protein SRPX,18241,446,1.95 [1.52-2.49],1.1133822603381357e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20926,555,0.81 [0.76-0.87],4.4616549980641527e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSH3,Protein phosphatase Slingshot homolog 3,17611,439,0.59 [0.42-0.84],0.0036614650106851
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18186,450,1.33 [1.12-1.57],0.0009297134824028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20861,556,1.47 [1.26-1.70],5.947151802202988e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21230,566,2.25 [1.80-2.80],5.874415771343708e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAB2,Stabilin-2,18246,446,2.38 [1.71-3.32],2.749121516921713e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAT2,Signal transducer and activator of transcription 2,17693,435,1.17 [1.03-1.31],0.0118983416615639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17611,439,1.17 [1.03-1.34],0.0162735182835115
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STC1,Stanniocalcin-1,21151,565,1.71 [1.47-1.98],1.1525817930760158e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STC2,Stanniocalcin-2,20948,554,2.94 [2.13-4.04],3.7420795456552786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STOML2,"Stomatin-like protein 2, mitochondrial",17611,439,1.11 [1.01-1.21],0.0332918826070536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX3,Syntaxin-3,18194,448,1.25 [1.02-1.54],0.033936165743224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX4,Syntaxin-4,20861,556,1.25 [1.12-1.39],6.043837758950409e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX5,Syntaxin-5,17693,435,1.25 [1.02-1.53],0.0286133391231327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX6,Syntaxin-6,20469,545,1.21 [1.09-1.34],0.0005144941962872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,STX8,Syntaxin-8,20948,565,1.32 [1.14-1.52],0.0002421366309282
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SULT2A1,Bile salt sulfotransferase,20948,565,1.25 [1.12-1.41],0.0001228181268518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21151,565,1.29 [1.12-1.50],0.0006478636217128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUOX,"Sulfite oxidase, mitochondrial",18211,446,1.37 [1.20-1.56],2.77160607460986e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD2,Sushi domain-containing protein 2,20969,556,1.37 [1.06-1.76],0.0152075371026242
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD4,Sushi domain-containing protein 4,18176,447,1.90 [1.59-2.28],2.650725977743941e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SUSD5,Sushi domain-containing protein 5,17745,440,2.61 [2.00-3.41],1.4425502316062528e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SWAP70,Switch-associated protein 70,18186,450,1.60 [1.30-1.96],8.044848788165607e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,SYT1,Synaptotagmin-1,18194,448,1.43 [1.21-1.69],1.983125125884664e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TACSTD2,Tumor-associated calcium signal transducer 2,18584,490,1.74 [1.33-2.28],5.318419534144258e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TADA3,Transcriptional adapter 3,18176,447,0.76 [0.60-0.96],0.0226026032554808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TAFA5,Chemokine-like protein TAFA-5,20861,556,3.58 [3.00-4.26],2.848647721801861e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TALDO1,Transaldolase,18185,443,1.59 [1.31-1.92],1.745993712202751e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17756,432,1.13 [1.02-1.26],0.02327932017229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCL1A,T-cell leukemia/lymphoma protein 1A,20748,553,0.89 [0.83-0.96],0.0016298632739489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN1,Transcobalamin-1,17898,446,1.40 [1.13-1.74],0.0024172178387887
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,21198,566,2.45 [1.99-3.01],1.2218141610435689e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCOF1,Treacle protein,18241,446,1.86 [1.51-2.28],3.1340193982840247e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDGF1,Teratocarcinoma-derived growth factor 1,20503,546,1.07 [1.02-1.13],0.0099167630719421
