Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,23236,1314,1.34 [1.22-1.47],1.397399083094736e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,19938,1104,1.00 [0.93-1.08],0.9475746039231128
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,22901,1295,1.12 [0.99-1.26],0.0639973508491063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPR,Nucleoprotein TPR,19601,1081,1.19 [1.07-1.31],0.0007837103063111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,19574,1087,1.02 [0.93-1.11],0.6842662725792099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSAB1,Tryptase alpha/beta-1,23658,1342,0.99 [0.91-1.09],0.9036986520079596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSD1,Tryptase delta,20250,1121,1.17 [1.02-1.35],0.025420908472425
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSG1,Tryptase gamma,19695,1092,1.13 [0.91-1.40],0.2573224957282957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPT1,Translationally-controlled tumor protein,23008,1305,0.99 [0.92-1.07],0.8959980593450643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF2,TNF receptor-associated factor 2,23396,1317,0.98 [0.91-1.05],0.5883426712545025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19695,1092,1.13 [0.97-1.31],0.1109476522935894
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19601,1081,1.04 [0.92-1.16],0.5510135871106702
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19938,1104,0.96 [0.90-1.03],0.2949514052298338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREH,Trehalase,20302,1135,0.92 [0.85-0.99],0.0252254318642923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,23388,1325,1.47 [1.35-1.60],3.654822610973003e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML1,Trem-like transcript 1 protein,20320,1137,1.00 [0.90-1.11],0.9639080329636042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML2,Trem-like transcript 2 protein,23429,1327,1.17 [1.02-1.34],0.0249108682245173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23622,1337,1.16 [1.07-1.25],0.000219555128979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,23396,1317,0.93 [0.87-0.99],0.0243604517215968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM24,Transcription intermediary factor 1-alpha,19901,1099,1.05 [0.96-1.14],0.3015724692881665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20231,1129,1.01 [0.96-1.07],0.6463016006743061
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM26,Tripartite motif-containing protein 26,19574,1087,1.11 [1.01-1.22],0.0328703056552874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM40,E3 ubiquitin ligase TRIM40,19751,1103,0.93 [0.85-1.01],0.0684750527653741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM5,Tripartite motif-containing protein 5,23396,1317,0.98 [0.92-1.04],0.4466978262587451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,20222,1128,1.03 [0.97-1.10],0.3356692871117094
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRPV3,Transient receptor potential cation channel subfamily V member 3,19601,1081,0.99 [0.88-1.11],0.8709891716528972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC1,Hamartin,19695,1092,0.98 [0.90-1.07],0.6682821587059677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC22D1,TSC22 domain family protein 1,20250,1121,1.04 [0.95-1.14],0.3534474448127935
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSHB,Thyrotropin subunit beta,23421,1328,0.97 [0.91-1.04],0.3843800503931012
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSLP,Thymic stromal lymphopoietin,22990,1287,1.00 [0.92-1.09],0.9831639930452328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSNAX,Translin-associated protein X,19601,1081,0.82 [0.71-0.96],0.0120453959646154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN1,Tetraspanin-1,22990,1287,0.98 [0.93-1.04],0.5765617642147461
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN15,Tetraspanin-15,19601,1081,1.03 [0.92-1.15],0.6049019622863312
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN7,Tetraspanin-7,19640,1086,0.94 [0.87-1.00],0.0516311634505574
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN8,Tetraspanin-8,20231,1129,1.06 [1.00-1.13],0.0418288382658644
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,19695,1092,0.99 [0.85-1.15],0.8624212202456596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TST,Thiosulfate sulfurtransferase,22865,1294,1.02 [0.95-1.09],0.5991927478326191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTF2,Transcription termination factor 2,19751,1103,1.04 [0.92-1.17],0.518996611576534
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTN,Titin,19601,1081,1.17 [1.08-1.26],0.0001723266073922
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTR,Transthyretin,20102,1128,0.57 [0.45-0.71],5.054532864528723e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TUBB3,Tubulin beta-3 chain,19640,1086,1.09 [0.88-1.33],0.4313177994575029
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TWF2,Twinfilin-2,20302,1135,0.99 [0.92-1.06],0.7247636044959758
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXK,Tyrosine-protein kinase TXK,19938,1104,1.02 [0.94-1.10],0.6240621788405802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXLNA,Alpha-taxilin,23215,1309,1.04 [0.98-1.10],0.1766054664095208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXN,Thioredoxin,19995,1114,1.04 [0.91-1.18],0.5680332028855934
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,23484,1330,1.79 [1.51-2.12],1.2676746179027936e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,23631,1333,1.19 [1.11-1.28],5.132239172035408e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC9,Thioredoxin domain-containing protein 9,20244,1126,1.04 [0.94-1.16],0.4656896094354273
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNL1,Thioredoxin-like protein 1,19606,1085,1.01 [0.96-1.08],0.6308917400070007
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23429,1327,1.07 [0.97-1.19],0.1807570633003395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYMP,Thymidine phosphorylase,23275,1320,1.14 [1.06-1.23],0.0006814140883159
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,23421,1328,1.30 [1.09-1.54],0.0027532727017821
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19695,1092,1.25 [1.14-1.37],3.5335409397954047e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBAC1,Ubiquitin-associated domain-containing protein 1,23306,1310,0.98 [0.85-1.13],0.7681233672497976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2B,Ubiquitin-conjugating enzyme E2 B,20222,1128,1.07 [0.88-1.30],0.5177987130493533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20291,1128,1.16 [1.06-1.28],0.0014743641020936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19695,1092,1.03 [0.93-1.14],0.5688112278081807
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,19601,1081,1.12 [1.02-1.22],0.0127604272697611
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBXN1,UBX domain-containing protein 1,19836,1107,1.01 [0.93-1.10],0.8571836965121487
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20231,1129,0.99 [0.95-1.03],0.5282599987661734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UGDH,UDP-glucose 6-dehydrogenase,19601,1081,1.02 [0.96-1.09],0.4576080515752851
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UHRF2,E3 ubiquitin-protein ligase UHRF2,19601,1081,1.02 [0.86-1.21],0.824040407523638
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,23215,1309,2.15 [1.93-2.40],5.267431009532743e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,23633,1334,0.67 [0.62-0.73],5.646195126790363e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNC5D,Netrin receptor UNC5D,19695,1092,0.91 [0.73-1.15],0.4347066752093433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNC79,Protein unc-79 homolog,19574,1087,1.02 [0.91-1.14],0.7315906282318761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNG,Uracil-DNA glycosylase,20222,1128,1.20 [1.03-1.40],0.0175566617553626
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPB1,Beta-ureidopropionase,20291,1128,0.96 [0.90-1.02],0.1903425136584923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPK3A,Uroplakin-3a,19640,1086,1.08 [0.96-1.21],0.2085201615576503
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPK3BL1,Uroplakin-3b-like protein 1,19897,1101,0.93 [0.82-1.04],0.2076801341466973
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UROD,Uroporphyrinogen decarboxylase,19836,1107,0.93 [0.85-1.01],0.0837395336273552
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UROS,Uroporphyrinogen-III synthase,19751,1103,1.00 [0.92-1.09],0.9835672218858024
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USO1,General vesicular transport factor p115,23306,1310,1.00 [0.95-1.06],0.9075259877985166
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20222,1128,1.05 [0.97-1.14],0.240770132644637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20244,1126,1.43 [1.27-1.62],3.463192770358752e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19601,1081,1.00 [0.93-1.07],0.995097793408382
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22990,1287,0.98 [0.93-1.03],0.4440010112402209
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UXS1,UDP-glucuronic acid decarboxylase 1,22867,1290,1.03 [0.93-1.13],0.5855604948499357
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,22990,1287,1.24 [1.14-1.35],1.7413876702955456e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP8,Vesicle-associated membrane protein 8,19695,1092,1.05 [0.99-1.13],0.1250842939937811
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23396,1317,0.98 [0.93-1.05],0.6170047561924905
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASN,Vasorin,23073,1303,1.11 [0.93-1.33],0.2454277408441751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASP,Vasodilator-stimulated phosphoprotein,20320,1137,1.02 [0.94-1.10],0.6801603237726117
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23306,1310,1.48 [1.16-1.90],0.0017681995739848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAV3,Guanine nucleotide exchange factor VAV3,19640,1086,0.99 [0.93-1.05],0.7558406012984553
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,23495,1324,2.37 [2.03-2.77],3.2206491401923467e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,23631,1333,1.56 [1.34-1.83],2.8289709825937933e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCPKMT,Protein-lysine methyltransferase METTL21D,19574,1087,1.06 [0.99-1.13],0.0885001692013197
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,23620,1338,1.38 [1.27-1.49],1.7025259954389102e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,19695,1092,1.75 [1.44-2.12],1.511911175877266e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFC,Vascular endothelial growth factor C,23484,1330,1.01 [0.93-1.10],0.802639176550848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,23661,1340,1.74 [1.53-1.97],4.262801062304811e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VGF,Neurosecretory protein VGF,20250,1121,1.20 [1.00-1.45],0.0514097531634035
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIM,Vimentin,22990,1287,1.05 [1.00-1.09],0.0494677356919472
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIPR1,Vasoactive intestinal polypeptide receptor 1,19733,1102,0.92 [0.71-1.18],0.4953409981023887
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,20291,1128,1.20 [1.04-1.39],0.0155184082533031
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,23306,1310,1.24 [1.15-1.34],2.1564718471650088e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN1,Pantetheinase,20320,1137,0.97 [0.90-1.05],0.4733478281964418
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN2,Vascular non-inflammatory molecule 2,23306,1310,1.23 [1.11-1.37],0.00015010678872
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19938,1104,1.00 [0.91-1.09],0.9392443202427406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VPS37A,Vacuolar protein sorting-associated protein 37A,23306,1310,0.99 [0.93-1.05],0.7891218112481276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VPS4B,Vacuolar protein sorting-associated protein 4B,20222,1128,0.99 [0.93-1.05],0.8044635120731083
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VPS53,Vacuolar protein sorting-associated protein 53 homolog,23306,1310,1.01 [0.95-1.08],0.7505998154128536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG10,V-set and immunoglobulin domain-containing protein 10,20222,1128,1.00 [0.85-1.18],0.9968752507854522
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19601,1081,1.07 [0.91-1.27],0.4160978191424379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG2,V-set and immunoglobulin domain-containing protein 2,20222,1128,1.43 [1.33-1.54],4.298597102817852e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIG4,V-set and immunoglobulin domain-containing protein 4,23399,1326,2.28 [2.06-2.51],7.946115482758405e-59
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23384,1326,1.10 [1.02-1.19],0.0177306175163136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VSNL1,Visinin-like protein 1,20244,1126,1.13 [0.98-1.30],0.0932998390736415
