Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TGOLN2,Trans-Golgi network integral membrane protein 2,20185,890,1.34 [1.06-1.69],0.0155523520588353
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19412,852,1.05 [0.98-1.13],0.1925658176277097
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBD,Thrombomodulin,23270,1027,1.45 [1.22-1.74],3.976565096852986e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS2,Thrombospondin-2,23280,1035,1.66 [1.47-1.87],2.291159231709633e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THBS4,Thrombospondin-4,23304,1039,1.27 [1.13-1.43],6.868387187231135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THOP1,Thimet oligopeptidase,23159,1021,1.03 [0.86-1.22],0.7586965203127263
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THPO,Thrombopoietin,22840,992,1.09 [0.94-1.26],0.2443314462000412
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THRAP3,Thyroid hormone receptor-associated protein 3,19469,845,1.02 [0.96-1.08],0.5016638674357642
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THSD1,Thrombospondin type-1 domain-containing protein 1,19426,851,1.01 [0.83-1.23],0.9396024529616048
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THTPA,Thiamine-triphosphatase,20045,882,0.94 [0.87-1.01],0.0986557052786224
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,THY1,Thy-1 membrane glycoprotein,23480,1041,1.32 [1.10-1.59],0.0030207141201223
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIA1,Nucleolysin TIA-1 isoform p40,22582,984,0.99 [0.95-1.04],0.6959268248477537
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIE1,Tyrosine-protein kinase receptor Tie-1,23558,1046,1.24 [1.07-1.43],0.0033096294016437
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22714,987,1.11 [0.99-1.25],0.0812024855147254
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19812,871,1.11 [0.94-1.32],0.2004561753425237
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23376,1042,1.27 [1.13-1.44],0.0001360726312564
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20156,877,1.06 [0.90-1.24],0.5006322783338282
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20114,882,1.03 [0.95-1.11],0.4976215069962777
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP1,Metalloproteinase inhibitor 1,23038,1025,2.05 [1.73-2.43],1.7520240483132426e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP2,Metalloproteinase inhibitor 2,20156,877,1.34 [1.14-1.59],0.0004846075034238
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP3,Metalloproteinase inhibitor 3,23356,1042,1.04 [0.99-1.08],0.0849608862259015
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TIMP4,Metalloproteinase inhibitor 4,23280,1035,1.58 [1.39-1.79],2.693860461625083e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,23203,1021,1.92 [1.50-2.45],2.0188964601039762e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJAP1,Tight junction-associated protein 1,23332,1039,0.96 [0.90-1.03],0.2685174471375206
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TJP3,Tight junction protein ZO-3,19509,857,0.94 [0.79-1.10],0.429554007002547
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TK1,"Thymidine kinase, cytosolic",19812,871,1.19 [1.05-1.36],0.0087969332453019
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR1,Toll-like receptor 1,19562,855,1.53 [1.22-1.94],0.0003173400923034
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR2,Toll-like receptor 2,19812,871,1.09 [0.83-1.45],0.5261988760005466
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR3,Toll-like receptor 3,23544,1045,1.02 [0.93-1.11],0.6601023084990996
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TLR4,Toll-like receptor 4,19562,855,1.18 [0.94-1.48],0.1592690749695452
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19629,861,0.96 [0.85-1.09],0.5239756138224805
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED1,Transmembrane emp24 domain-containing protein 1,19812,871,1.05 [0.94-1.18],0.4043496379561386
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED10,Transmembrane emp24 domain-containing protein 10,19469,845,0.94 [0.81-1.10],0.4373494913017766
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED4,Transmembrane emp24 domain-containing protein 4,19469,845,0.92 [0.81-1.04],0.1723257859549724
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMED8,Protein TMED8,20100,880,0.99 [0.93-1.06],0.8537164218195585
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM106A,Transmembrane protein 106A,20091,884,1.00 [0.92-1.10],0.93086568600742
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM132A,Transmembrane protein 132A,19608,848,1.05 [0.95-1.17],0.3359542586486519
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMEM25,Transmembrane protein 25,20120,882,1.10 [0.96-1.25],0.1697519578450514
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMOD4,Tropomodulin-4,19448,855,1.25 [1.06-1.46],0.0071709659177249
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11B,Transmembrane protease serine 11B,19509,857,1.04 [0.96-1.13],0.3515950268991438
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS11D,Transmembrane protease serine 11D,20078,881,1.19 [1.01-1.40],0.0372035754986994
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS15,Enteropeptidase,23153,1023,1.03 [0.97-1.10],0.3077466355580128
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMPRSS5,Transmembrane protease serine 5,22953,1019,0.88 [0.77-1.02],0.0895597072468743
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TMSB10,Thymosin beta-10,23280,1035,1.10 [1.03-1.19],0.0081918865851252
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNC,Tenascin,23376,1042,1.40 [1.26-1.56],1.516537604593071e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNF,Tumor necrosis factor,22808,991,1.42 [1.25-1.60],1.7551474505196494e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20100,880,1.10 [0.97-1.24],0.1347445790788344
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22867,1003,1.06 [0.91-1.23],0.4798823477839008
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19701,864,0.94 [0.85-1.04],0.2329257944880936
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23067,1024,1.75 [1.54-1.99],9.368023672605957e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23067,1024,1.29 [1.20-1.39],1.6661783307836686e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23338,1036,1.09 [0.97-1.22],0.1540469454617944
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23544,1045,1.68 [1.48-1.90],3.5004482626302733e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23240,1035,1.97 [1.67-2.33],2.3090929477126778e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23332,1039,1.92 [1.68-2.19],5.410588198565202e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23275,1037,1.35 [1.17-1.56],4.460038714808362e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22867,1003,0.93 [0.81-1.06],0.2817410037558246
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23275,1037,1.77 [1.50-2.07],3.138521617616408e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19701,864,1.36 [1.16-1.59],0.0001451162186542
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23472,1038,1.63 [1.41-1.88],4.711602369617954e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23280,1035,2.23 [1.92-2.60],2.3129612606841173e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23280,1035,1.63 [1.49-1.79],8.411091101675732e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23480,1041,1.66 [1.38-1.99],6.361483934675189e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23505,1044,1.50 [1.31-1.72],3.773001229785352e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23067,1024,1.32 [1.21-1.44],3.074907080220632e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23480,1041,1.36 [1.21-1.53],2.042709329563982e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23067,1024,1.47 [1.32-1.65],6.9684171743941196e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23544,1045,0.75 [0.60-0.92],0.006712860428426
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23244,1031,0.85 [0.77-0.93],0.0003040922874622
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23544,1045,0.70 [0.58-0.85],0.0002564091558148
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23356,1042,1.94 [1.60-2.34],8.425678091740278e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23520,1046,1.69 [1.41-2.02],1.3007424759980769e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,23067,1024,1.07 [0.97-1.18],0.1517329044747035
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20167,884,1.17 [0.98-1.39],0.0756454580770665
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNIP1,TNFAIP3-interacting protein 1,20114,882,1.00 [0.93-1.08],0.96583079892229
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNN,Tenascin-N,20167,884,1.18 [1.01-1.36],0.0343387756583923
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNNI3,"Troponin I, cardiac muscle",22840,992,1.10 [1.03-1.18],0.0078879295888706
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNPO1,Transportin-1,19812,871,1.06 [0.88-1.27],0.5290800018593405
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNR,Tenascin-R,23067,1024,0.84 [0.73-0.96],0.0086559903462118
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TNXB,Tenascin-X,23280,1035,0.84 [0.68-1.04],0.1036115641569004
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20156,877,1.07 [0.98-1.16],0.1289869357159792
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TOP1,DNA topoisomerase 1,20100,880,1.01 [0.96-1.07],0.605293734194631
Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,TOP1MT,"DNA topoisomerase I, mitochondrial",19448,855,0.98 [0.85-1.12],0.754703847199937
