Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF149,E3 ubiquitin-protein ligase RNF149,19206,63,1.49 [0.71-3.14],0.2945546462404677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF168,E3 ubiquitin-protein ligase RNF168,19159,67,0.74 [0.39-1.43],0.373280771056274
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF31,E3 ubiquitin-protein ligase RNF31,19159,67,0.99 [0.52-1.88],0.9686255589217476
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF4,E3 ubiquitin-protein ligase RNF4,19398,67,0.92 [0.62-1.35],0.6552208688503824
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF41,E3 ubiquitin-protein ligase NRDP1,22228,82,1.41 [1.08-1.85],0.0128193735737202
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF43,E3 ubiquitin-protein ligase RNF43,19398,67,1.23 [0.90-1.70],0.1996040590304696
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RNF5,E3 ubiquitin-protein ligase RNF5,19206,63,1.12 [0.80-1.56],0.5160086438256548
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO1,Roundabout homolog 1,22760,81,1.60 [0.72-3.60],0.2510756249317586
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO2,Roundabout homolog 2,22961,86,1.61 [0.70-3.73],0.2627206024805925
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROBO4,Roundabout homolog 4,19206,63,1.75 [0.45-6.76],0.4185597039199196
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22750,86,1.49 [0.83-2.69],0.1848670897473101
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RP2,Protein XRP2,22644,86,1.41 [0.95-2.11],0.0914613441448248
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPA2,Replication protein A 32 kDa subunit,19159,67,1.72 [1.02-2.92],0.0432226894395505
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPE,Ribulose-phosphate 3-epimerase,19398,67,0.88 [0.62-1.25],0.4804443672546978
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPGR,X-linked retinitis pigmentosa GTPase regulator,19216,67,1.35 [0.83-2.20],0.2287233001004044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPL14,60S ribosomal protein L14,19206,63,1.19 [0.67-2.11],0.5476425711921251
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RPS10,40S ribosomal protein S10,19082,66,1.19 [0.72-1.98],0.4898931363529027
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRAS,Ras-related protein R-Ras,19216,67,1.09 [0.92-1.30],0.3266043737112043
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22228,82,1.40 [1.04-1.87],0.0241439363078479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22228,82,1.26 [0.95-1.68],0.1084856919915319
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RRP15,RRP15-like protein,19110,68,0.92 [0.71-1.19],0.5017309121511913
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO1,R-spondin-1,22552,86,0.99 [0.56-1.74],0.9720105584173
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RSPO3,R-spondin-3,22954,86,2.13 [1.15-3.97],0.0167556613702442
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTBDN,Retbindin,22644,86,1.23 [0.68-2.23],0.4929428154323673
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTKN2,Rhotekin-2,19082,66,1.45 [1.06-1.99],0.0214274159811327
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19705,69,1.14 [0.89-1.46],0.2840407604143979
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RTN4R,Reticulon-4 receptor,22954,86,1.59 [0.95-2.67],0.0774617636979744
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RUVBL1,RuvB-like 1,22228,82,0.89 [0.71-1.11],0.2950760359837989
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RWDD1,RWD domain-containing protein 1,22961,86,1.16 [0.86-1.57],0.3354249325837823
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,RYR1,Ryanodine receptor 1,19082,66,1.19 [0.65-2.18],0.5836390472671659
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A11,Protein S100-A11,22581,85,0.91 [0.60-1.39],0.6618977574221938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A12,Protein S100-A12,22413,84,0.87 [0.67-1.14],0.307046328977273
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A13,Protein S100-A13,19159,67,1.14 [0.60-2.16],0.681713751241198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A14,Protein S100-A14,19705,69,1.10 [0.72-1.70],0.6513202836610527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A16,Protein S100-A16,22205,84,1.05 [0.77-1.44],0.7514140451311382
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A3,Protein S100-A3,19684,71,0.71 [0.35-1.42],0.332989607223589
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100A4,Protein S100-A4,22824,86,0.97 [0.69-1.37],0.8767280482549834
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100G,Protein S100-G,19705,69,1.31 [0.86-2.00],0.2125259337864458
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,S100P,Protein S100-P,22333,83,0.73 [0.49-1.10],0.1331940602973745
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAA4,Serum amyloid A-4 protein,19770,71,0.92 [0.40-2.11],0.8450332379826179
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAFB2,Scaffold attachment factor B2,19705,69,1.55 [0.81-2.97],0.1901179959782104
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAG,S-arrestin,19110,68,1.20 [0.79-1.81],0.3896586022860249
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22727,85,1.23 [0.95-1.58],0.1144007767968245
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAP18,Histone deacetylase complex subunit SAP18,19398,67,1.35 [1.08-1.67],0.0075372362067336
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SARG,Specifically androgen-regulated gene protein,19679,71,1.18 [0.96-1.45],0.1267391531227141
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19082,66,1.17 [0.70-1.98],0.5450547194908908
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT1,Diamine acetyltransferase 1,19082,66,1.29 [0.86-1.92],0.2195946172652204
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SAT2,Thialysine N-epsilon-acetyltransferase,19398,67,0.95 [0.67-1.37],0.7941076387619677
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SATB1,DNA-binding protein SATB1,19705,69,0.86 [0.37-2.01],0.7217672198231627
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SBSN,Suprabasin,19717,71,0.78 [0.40-1.49],0.4444490541664033
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCAMP3,Secretory carrier-associated membrane protein 3,22644,86,1.18 [0.95-1.48],0.1335667436155902
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARA5,Scavenger receptor class A member 5,22961,86,1.30 [0.69-2.45],0.425035482604914
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB1,Scavenger receptor class B member 1,22246,84,0.82 [0.54-1.25],0.3651629527653277
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARB2,Lysosome membrane protein 2,22108,85,1.53 [0.87-2.69],0.1373346108422511
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF1,Scavenger receptor class F member 1,23037,87,1.14 [0.73-1.77],0.5660047045143939
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCARF2,Scavenger receptor class F member 2,22961,86,1.39 [0.71-2.74],0.3363219481104739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG2,Secretogranin-2,22856,86,1.34 [0.75-2.37],0.320541856429938
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCG3,Secretogranin-3,22760,81,1.64 [0.91-2.95],0.0994820896074861
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB1A1,Uteroglobin,22762,83,0.87 [0.61-1.23],0.4344129647222812
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB2A2,Mammaglobin-A,19082,66,0.93 [0.42-2.09],0.8672106963953987
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A1,Secretoglobin family 3A member 1,19297,70,1.25 [0.52-3.03],0.6179474144903365
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGB3A2,Secretoglobin family 3A member 2,22805,82,0.99 [0.77-1.28],0.95394520856048
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCGN,Secretagogin,22365,85,1.17 [0.77-1.78],0.4721459358255016
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCIN,Adseverin,19110,68,0.81 [0.57-1.16],0.2479960203403818
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCLY,Selenocysteine lyase,22891,86,1.30 [0.88-1.91],0.1850432721318954
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2A,Sodium channel protein type 2 subunit alpha,19110,68,1.38 [0.97-1.96],0.0747047791440393
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN2B,Sodium channel subunit beta-2,19216,67,1.39 [0.64-3.06],0.4063198957696858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3A,Sodium channel protein type 3 subunit alpha,19216,67,1.03 [0.54-1.97],0.920987614835288
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN3B,Sodium channel subunit beta-3,19110,68,1.03 [0.64-1.65],0.9025568899491988
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCN4B,Sodium channel subunit beta-4,19206,63,1.15 [0.66-2.02],0.6147051276285553
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCP2,Non-specific lipid-transfer protein,22228,82,0.93 [0.70-1.23],0.60904453033457
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCPEP1,Retinoid-inducible serine carboxypeptidase,19143,63,1.37 [0.87-2.17],0.1770137652501413
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRG1,Scrapie-responsive protein 1,19748,71,1.32 [0.59-2.93],0.4985427059824884
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRIB,Protein scribble homolog,19206,63,0.98 [0.74-1.30],0.8900598084243166
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCRN1,Secernin-1,22727,85,0.96 [0.68-1.37],0.8368183011669772
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SCT,Secretin,19216,67,0.61 [0.36-1.03],0.0622402125841154
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDC1,Syndecan-1,22750,86,1.14 [0.71-1.83],0.5904870058092966
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDC4,Syndecan-4,22750,86,0.92 [0.61-1.37],0.6688913250882943
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDCCAG8,Serologically defined colon cancer antigen 8,19684,71,1.08 [0.89-1.32],0.4341358937984799
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDHB,Succinate dehydrogenase,19686,71,1.12 [0.81-1.56],0.4980382567379443
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SDK2,Protein sidekick-2,19297,70,0.93 [0.50-1.73],0.8210874347163704
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEC31A,Protein transport protein Sec31A,19206,63,1.34 [0.97-1.86],0.0767227800439467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEL1L,Protein sel-1 homolog 1,19206,63,1.29 [0.69-2.41],0.4297651951940094
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELE,E-selectin,23037,87,1.04 [0.71-1.50],0.8558878526808956
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELENOP,Selenoprotein P,19770,71,0.84 [0.31-2.29],0.72773097231754
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELL,L-selectin,19770,71,1.83 [0.71-4.70],0.2075190060061353
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELP,P-selectin,22863,86,1.02 [0.72-1.43],0.9264006348059592
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SELPLG,P-selectin glycoprotein ligand 1,22727,85,1.15 [0.59-2.22],0.6866243391338871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA3F,Semaphorin-3F,22750,86,1.97 [0.98-3.97],0.0583671267475486
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA3G,Semaphorin-3G,19297,70,1.34 [0.84-2.16],0.222780971621485
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA4C,Semaphorin-4C,22644,86,1.23 [0.66-2.28],0.5173293731166198
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA4D,Semaphorin-4D,22961,86,1.10 [0.59-2.07],0.7572734299223012
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA6C,Semaphorin-6C,19159,67,1.62 [0.77-3.37],0.2004087785280856
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEMA7A,Semaphorin-7A,22962,87,1.91 [1.12-3.26],0.0170030712304466
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN3,Neuronal-specific septin-3,19705,69,0.94 [0.69-1.27],0.674652616798509
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN7,Septin-7,19398,67,1.07 [0.71-1.61],0.7360687272727795
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN8,Septin-8,19660,70,0.74 [0.35-1.57],0.4310709545020783
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEPTIN9,Septin-9,22644,86,1.27 [0.69-2.34],0.4336928841535854
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA1,Alpha-1-antitrypsin,19407,70,0.54 [0.09-3.45],0.5180242144286739
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA11,Serpin A11,23037,87,1.25 [0.79-1.98],0.3424672109790475
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA12,Serpin A12,22103,85,1.10 [0.94-1.27],0.2284033593330305
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA3,Alpha-1-antichymotrypsin,19707,71,1.96 [0.56-6.86],0.2938475819608808
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA4,Kallistatin,19417,69,1.09 [0.40-2.92],0.8688585869104044
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA5,Plasma serine protease inhibitor,19483,69,1.00 [0.47-2.13],0.999233871893239
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA6,Corticosteroid-binding globulin,19770,71,1.60 [0.38-6.77],0.5237892327887168
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA7,Thyroxine-binding globulin,19770,71,2.78 [0.86-8.98],0.088284755173306
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINA9,Serpin A9,22554,86,0.96 [0.74-1.25],0.7612891845160731
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB1,Leukocyte elastase inhibitor,22693,85,1.16 [0.94-1.42],0.1678765276959621
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB5,Serpin B5,22333,83,0.94 [0.63-1.41],0.7706564894196107
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB6,Serpin B6,22881,86,1.30 [0.95-1.79],0.1050820572676658
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB8,Serpin B8,23020,86,1.04 [0.77-1.41],0.7903900333626764
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINB9,Serpin B9,22552,86,1.43 [0.79-2.58],0.2412761376626592
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINC1,Antithrombin-III,19737,70,0.60 [0.13-2.87],0.5242714502390479
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPIND1,Heparin cofactor 2,19737,70,0.99 [0.45-2.18],0.9880738176249974
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINE1,Plasminogen activator inhibitor 1,23037,87,0.89 [0.68-1.18],0.4224198969321858
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINE2,Glia-derived nexin,19748,71,0.88 [0.62-1.26],0.49596965479561
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINF1,Pigment epithelium-derived factor,19469,70,1.19 [0.50-2.85],0.6930892676260301
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINF2,Alpha-2-antiplasmin,19400,69,1.91 [0.35-10.46],0.4582076843731176
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPING1,Plasma protease C1 inhibitor,19737,70,0.61 [0.18-2.09],0.4296226505712527
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINH1,Serpin H1,19398,67,1.14 [0.95-1.36],0.1604480735709002
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINI1,Neuroserpin,19267,69,0.87 [0.38-1.99],0.7452642215274871
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SERPINI2,Serpin I2,19686,71,1.20 [0.82-1.74],0.3465737848962333
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22246,84,1.15 [0.86-1.53],0.3630439154132467
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SETMAR,Histone-lysine N-methyltransferase SETMAR,22472,86,1.38 [0.76-2.48],0.290480583831928
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6,Seizure protein 6 homolog,19216,67,1.92 [1.08-3.42],0.0253159313086481
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6L,Seizure 6-like protein,22824,86,2.19 [1.14-4.19],0.0184302595676276
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SEZ6L2,Seizure 6-like protein 2,22644,86,1.24 [0.56-2.75],0.5964191084134176
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SF3B4,Splicing factor 3B subunit 4,22644,86,0.92 [0.71-1.19],0.5215284438981433
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SFRP1,Secreted frizzled-related protein 1,22473,86,1.29 [0.84-1.98],0.2388292052449473
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SFRP4,Secreted frizzled-related protein 4,19297,70,0.93 [0.52-1.67],0.8194780933510235
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SFTPA1,Pulmonary surfactant-associated protein A1,22228,82,1.24 [0.93-1.65],0.1468966617532529
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SFTPA2,Pulmonary surfactant-associated protein A2,22228,82,1.22 [0.85-1.76],0.2821799975963832
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SFTPD,Pulmonary surfactant-associated protein D,22750,86,0.92 [0.69-1.22],0.5538530523099296
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SGSH,N-sulphoglucosamine sulphohydrolase,19431,70,0.99 [0.65-1.49],0.945267935783051
Chapter VIII Diseases of the ear and mastoid process,Tinnitus,SH2B3,SH2B adapter protein 3,22228,82,1.21 [0.99-1.49],0.0607458243453557
