Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19844,152,1.00 [0.66-1.51],0.9833891566663878
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19752,150,1.15 [0.87-1.53],0.3272253001162883
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,20084,154,1.03 [0.87-1.23],0.7034790799519459
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREH,Trehalase,20451,152,1.04 [0.85-1.28],0.7084557231341995
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREM2,Triggering receptor expressed on myeloid cells 2,23554,189,1.47 [1.18-1.83],0.0006649473176271
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML1,Trem-like transcript 1 protein,20467,157,1.00 [0.75-1.33],0.97351739273677
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TREML2,Trem-like transcript 2 protein,23600,187,1.33 [0.93-1.90],0.119109161949917
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23796,190,1.31 [1.07-1.60],0.0085999517262721
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM21,E3 ubiquitin-protein ligase TRIM21,23560,188,1.03 [0.86-1.23],0.7258829645914973
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM24,Transcription intermediary factor 1-alpha,20047,154,1.22 [0.98-1.52],0.0825316664760286
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20380,154,1.07 [0.92-1.23],0.3760041824031097
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM26,Tripartite motif-containing protein 26,19723,150,0.91 [0.67-1.23],0.527628773234896
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM40,E3 ubiquitin ligase TRIM40,19894,147,1.06 [0.86-1.32],0.5686289775538682
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM5,Tripartite motif-containing protein 5,23560,188,1.03 [0.88-1.19],0.7318118669379117
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRIM58,E3 ubiquitin-protein ligase TRIM58,20373,155,1.04 [0.87-1.24],0.6450781026957231
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TRPV3,Transient receptor potential cation channel subfamily V member 3,19752,150,1.08 [0.81-1.46],0.5888793836875474
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSC1,Hamartin,19844,152,0.95 [0.75-1.19],0.6378291822133033
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSC22D1,TSC22 domain family protein 1,20403,152,1.00 [0.79-1.27],0.9928077340638624
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSHB,Thyrotropin subunit beta,23590,193,1.06 [0.89-1.27],0.5196766590130666
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSLP,Thymic stromal lymphopoietin,23159,185,0.90 [0.71-1.14],0.3682136205094285
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSNAX,Translin-associated protein X,19752,150,1.01 [0.68-1.50],0.9727760400504672
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN1,Tetraspanin-1,23159,185,0.93 [0.79-1.10],0.391455453379717
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN15,Tetraspanin-15,19752,150,0.93 [0.67-1.29],0.6755698929322447
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN7,Tetraspanin-7,19786,150,0.96 [0.81-1.15],0.6701043850896575
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPAN8,Tetraspanin-8,20380,154,1.03 [0.88-1.21],0.7157853808651891
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TSPYL1,Testis-specific Y-encoded-like protein 1,19844,152,1.17 [0.80-1.71],0.4106084239282963
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TST,Thiosulfate sulfurtransferase,23034,184,0.99 [0.83-1.18],0.934641726050655
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTF2,Transcription termination factor 2,19894,147,1.07 [0.78-1.47],0.6911562525289493
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTN,Titin,19752,150,1.25 [1.03-1.53],0.0259718373025395
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TTR,Transthyretin,20245,155,0.80 [0.44-1.48],0.4815717842639623
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TUBB3,Tubulin beta-3 chain,19786,150,1.18 [0.69-2.02],0.5421318235298618
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TWF2,Twinfilin-2,20451,152,1.02 [0.85-1.22],0.8579358940928685
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXK,Tyrosine-protein kinase TXK,20084,154,1.09 [0.89-1.32],0.4050501610982803
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXLNA,Alpha-taxilin,23385,184,1.12 [0.96-1.30],0.1425514194848806
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXN,Thioredoxin,20140,152,1.12 [0.80-1.57],0.5201855770288085
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC15,Thioredoxin domain-containing protein 15,23651,189,0.95 [0.60-1.52],0.8409337776164979
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC5,Thioredoxin domain-containing protein 5,23803,190,1.24 [1.04-1.49],0.0185036155444511
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNDC9,Thioredoxin domain-containing protein 9,20392,154,1.21 [0.92-1.59],0.1734461837234523
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNL1,Thioredoxin-like protein 1,19752,149,1.02 [0.87-1.20],0.8055290757429779
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23600,187,1.33 [1.01-1.74],0.0397316042355014
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYMP,Thymidine phosphorylase,23443,192,1.28 [1.06-1.55],0.0113157214754865
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYRO3,Tyrosine-protein kinase receptor TYRO3,23590,193,1.35 [0.86-2.12],0.1856270347532098
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19844,152,1.11 [0.86-1.43],0.4126228738010432
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBAC1,Ubiquitin-associated domain-containing protein 1,23477,184,1.18 [0.80-1.73],0.4014642818929439
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBE2B,Ubiquitin-conjugating enzyme E2 B,20373,155,1.39 [0.84-2.28],0.1962050371337571
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20442,155,1.27 [0.99-1.62],0.0549222403217032
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19844,152,0.95 [0.71-1.25],0.6981436703794781
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBQLN3,Ubiquilin-3,19752,150,1.11 [0.87-1.41],0.4182679047366031
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UBXN1,UBX domain-containing protein 1,19978,153,1.16 [0.93-1.44],0.1993548240370166
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20380,154,1.02 [0.92-1.14],0.6920444505565722
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UGDH,UDP-glucose 6-dehydrogenase,19752,150,1.08 [0.93-1.24],0.3291489995777557
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UHRF2,E3 ubiquitin-protein ligase UHRF2,19752,150,0.97 [0.61-1.55],0.9088524758997318
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,23385,184,1.72 [1.28-2.33],0.0003953841638284
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,23802,190,0.69 [0.56-0.86],0.0008829481467999
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UNC5D,Netrin receptor UNC5D,19844,152,1.08 [0.60-1.95],0.7856152964640013
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UNC79,Protein unc-79 homolog,19723,150,1.10 [0.83-1.46],0.5071344856681703
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UNG,Uracil-DNA glycosylase,20373,155,1.01 [0.65-1.57],0.9722402743248336
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPB1,Beta-ureidopropionase,20442,155,1.04 [0.88-1.23],0.6103985110431361
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPK3A,Uroplakin-3a,19786,150,1.19 [0.88-1.60],0.2684310454238048
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UPK3BL1,Uroplakin-3b-like protein 1,20040,154,0.91 [0.66-1.26],0.5669270544248572
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UROD,Uroporphyrinogen decarboxylase,19978,153,1.07 [0.85-1.35],0.5394068599335615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UROS,Uroporphyrinogen-III synthase,19894,147,1.00 [0.79-1.28],0.9878249499781956
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USO1,General vesicular transport factor p115,23477,184,1.07 [0.93-1.24],0.3443662078223051
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP25,Ubiquitin carboxyl-terminal hydrolase 25,20373,155,1.17 [0.95-1.45],0.1421508700781929
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP28,Ubiquitin carboxyl-terminal hydrolase 28,20392,154,1.58 [1.18-2.13],0.0022860996284723
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19752,150,1.07 [0.90-1.27],0.4624925294244919
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",USP8,Ubiquitin carboxyl-terminal hydrolase 8,23159,185,1.00 [0.87-1.15],0.9636323360178184
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UXS1,UDP-glucuronic acid decarboxylase 1,23036,182,1.11 [0.87-1.42],0.3963560466740273
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP5,Vesicle-associated membrane protein 5,23159,185,1.21 [0.98-1.50],0.077540671967461
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAMP8,Vesicle-associated membrane protein 8,19844,152,1.06 [0.89-1.27],0.5028147365600325
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VASH1,Tubulinyl-Tyr carboxypeptidase 1,23560,188,1.02 [0.87-1.19],0.8116394801732569
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VASN,Vasorin,23237,191,0.90 [0.56-1.43],0.6492196649943531
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VASP,Vasodilator-stimulated phosphoprotein,20467,157,1.12 [0.91-1.38],0.2655516807501131
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23477,184,1.07 [0.55-2.09],0.8408495144944259
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VAV3,Guanine nucleotide exchange factor VAV3,19786,150,1.05 [0.89-1.23],0.5859142287787615
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,23666,192,1.97 [1.29-3.02],0.001787425285711
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAN,Versican core protein,23803,190,1.43 [0.94-2.17],0.0967222208207967
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCPKMT,Protein-lysine methyltransferase METTL21D,19723,150,1.14 [0.98-1.33],0.0821786202060056
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFA,Vascular endothelial growth factor A,23787,191,1.33 [1.08-1.64],0.0074137153049411
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFB,Vascular endothelial growth factor B,19844,152,0.98 [0.58-1.67],0.9473354043719738
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFC,Vascular endothelial growth factor C,23651,189,1.16 [0.92-1.45],0.2114719344599213
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VEGFD,Vascular endothelial growth factor D,23828,191,1.29 [0.93-1.81],0.1303088651516633
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VGF,Neurosecretory protein VGF,20403,152,1.52 [0.94-2.47],0.0904219516521741
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VIM,Vimentin,23159,185,1.02 [0.91-1.14],0.7293149379071863
