Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23358,65,1.00 [0.84-1.19],0.9800640875694688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23500,67,1.33 [0.80-2.19],0.2716054899702445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSH3,Protein phosphatase Slingshot homolog 3,19559,53,0.39 [0.14-1.13],0.0825341186101177
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,20204,58,0.91 [0.55-1.50],0.7094461158330254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST13,Hsc70-interacting protein,19807,55,1.46 [0.91-2.32],0.1143154206615798
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23275,65,1.30 [0.83-2.04],0.2565756336134789
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23685,67,1.51 [0.80-2.86],0.2078963490077103
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19672,56,1.18 [0.77-1.81],0.456464595097359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,20274,58,2.96 [1.22-7.20],0.0167313440891693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAM,Signal transducing adapter molecule 1,20198,57,1.06 [0.54-2.10],0.8583637031061617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAMBP,STAM-binding protein,23158,65,1.22 [0.86-1.72],0.2604465506040253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAT2,Signal transducer and activator of transcription 2,19672,56,0.98 [0.70-1.37],0.9148057788047108
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAT5B,Signal transducer and activator of transcription 5B,23275,65,1.00 [0.85-1.18],0.9668125720765254
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19559,53,0.90 [0.58-1.39],0.6238303940918866
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC1,Stanniocalcin-1,23603,65,0.98 [0.61-1.58],0.9455029456756696
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC2,Stanniocalcin-2,23367,65,0.95 [0.38-2.39],0.9209160446124844
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STEAP4,Metalloreductase STEAP4,19619,53,1.05 [0.74-1.50],0.7727184152563107
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STIP1,Stress-induced-phosphoprotein 1,23354,64,1.32 [0.95-1.83],0.0935095772604102
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STK11,Serine/threonine-protein kinase STK11,22961,65,1.19 [0.89-1.61],0.2433231522826488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STK24,Serine/threonine-protein kinase 24,22872,63,1.37 [0.96-1.95],0.0799854253600173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STK4,Serine/threonine-protein kinase 4,23388,65,1.05 [0.82-1.35],0.6965112616884419
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STOML2,"Stomatin-like protein 2, mitochondrial",19559,53,1.00 [0.75-1.33],0.9967751942943044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX16,Syntaxin-16,22837,62,1.03 [0.69-1.53],0.8945393853689216
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX1B,Syntaxin-1B,19732,53,0.52 [0.22-1.23],0.1338687769811354
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX3,Syntaxin-3,20216,58,1.39 [0.83-2.32],0.207143013532728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX4,Syntaxin-4,23275,65,1.06 [0.74-1.51],0.7449994712628045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX5,Syntaxin-5,19672,56,1.06 [0.57-1.98],0.853394640568605
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX6,Syntaxin-6,22837,62,1.12 [0.81-1.55],0.4931399707999689
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX7,Syntaxin-7,19672,56,1.06 [0.62-1.79],0.8366727564274249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX8,Syntaxin-8,23364,66,1.44 [0.97-2.15],0.0716205563681181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STXBP1,Syntaxin-binding protein 1,20230,58,1.01 [0.73-1.39],0.967030435385948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STXBP3,Syntaxin-binding protein 3,22837,62,1.14 [0.69-1.87],0.6172270217828788
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUGP1,SURP and G-patch domain-containing protein 1,20204,58,1.13 [0.63-2.05],0.6782844281947709
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUGT1,Protein SGT1 homolog,22837,62,1.02 [0.77-1.35],0.902524636629238
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SULT1A1,Sulfotransferase 1A1,23603,65,1.07 [0.90-1.27],0.4528601856920011
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SULT2A1,Bile salt sulfotransferase,23364,66,1.08 [0.75-1.54],0.6770699731413048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUMF1,Formylglycine-generating enzyme,19672,56,1.17 [0.84-1.62],0.3623856639943056
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23603,65,1.22 [0.80-1.88],0.3566366688753224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",20230,58,1.33 [0.93-1.91],0.1190623005162928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUSD1,Sushi domain-containing protein 1,22961,65,1.09 [0.69-1.72],0.7095577044644021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUSD2,Sushi domain-containing protein 2,23399,65,0.62 [0.28-1.36],0.2300779890636837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUSD4,Sushi domain-containing protein 4,20198,57,1.25 [0.69-2.26],0.4647906046858393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUSD5,Sushi domain-containing protein 5,19709,55,1.00 [0.47-2.13],0.996921591054514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SV2A,Synaptic vesicle glycoprotein 2A,19732,53,0.71 [0.44-1.15],0.1629554018197096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SWAP70,Switch-associated protein 70,20204,58,1.02 [0.51-2.04],0.9658326030110382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SYAP1,Synapse-associated protein 1,19807,55,1.26 [0.82-1.93],0.2933918395585895
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19619,53,0.88 [0.52-1.46],0.6114749270033952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SYT1,Synaptotagmin-1,20216,58,0.84 [0.42-1.71],0.6357811849330315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SYTL4,Synaptotagmin-like protein 4,20264,58,0.94 [0.66-1.34],0.7307899995079139
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19913,57,0.86 [0.68-1.10],0.2351817095625769
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TACC3,Transforming acidic coiled-coil-containing protein 3,23275,65,0.97 [0.81-1.17],0.7677018846035271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TACSTD2,Tumor-associated calcium signal transducer 2,20700,55,0.40 [0.17-0.91],0.0296937381835868
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TADA3,Transcriptional adapter 3,20198,57,1.03 [0.55-1.93],0.9301836062364736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAFA5,Chemokine-like protein TAFA-5,23275,65,0.79 [0.42-1.47],0.4508657939579262
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAGLN3,Transgelin-3,19559,53,0.97 [0.62-1.53],0.91095906717178
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TALDO1,Transaldolase,20206,58,1.03 [0.59-1.81],0.9118287932640948
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TANK,TRAF family member-associated NF-kappa-B activator,22982,64,1.12 [0.82-1.52],0.4789674022695058
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAP1,Antigen peptide transporter 1,19913,57,0.70 [0.39-1.24],0.2190399709783181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TARBP2,RISC-loading complex subunit TARBP2,22872,63,1.17 [0.89-1.56],0.2638200395592927
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19732,53,0.76 [0.49-1.19],0.2310045729648454
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20198,57,1.05 [0.53-2.05],0.8947573619538067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAX1BP1,Tax1-binding protein 1,20216,58,1.00 [0.66-1.50],0.9851460477308932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBC1D17,TBC1 domain family member 17,22872,63,1.25 [0.78-2.01],0.3603406891836065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBC1D23,TBC1 domain family member 23,23275,65,0.98 [0.77-1.26],0.8954411441790207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBC1D5,TBC1 domain family member 5,23364,66,1.11 [0.85-1.44],0.4503364522943722
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBCA,Tubulin-specific chaperone A,19807,55,1.25 [0.92-1.69],0.1506033196177595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBCB,Tubulin-folding cofactor B,23188,65,1.05 [0.84-1.31],0.6919362284402168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBCC,Tubulin-specific chaperone C,23188,65,1.06 [0.80-1.39],0.6940597776685606
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,22837,62,1.05 [0.80-1.37],0.7283763668976704
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBR1,T-box brain protein 1,19732,53,1.15 [0.72-1.84],0.5502211120363205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCL1A,T-cell leukemia/lymphoma protein 1A,23158,65,0.82 [0.66-1.01],0.0624718711847284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCL1B,T-cell leukemia/lymphoma protein 1B,22961,65,1.07 [0.83-1.38],0.6067572019104461
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN1,Transcobalamin-1,19898,57,1.26 [0.68-2.32],0.457635924444617
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,23651,67,0.81 [0.40-1.68],0.578049541240355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCOF1,Treacle protein,20264,58,0.91 [0.41-2.04],0.8213057313989702
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCP11,T-complex protein 11 homolog,19913,57,0.92 [0.56-1.52],0.752670019381738
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCTN3,Tectonic-3,20264,58,0.76 [0.34-1.72],0.5124452911643298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TDGF1,Teratocarcinoma-derived growth factor 1,22872,63,1.09 [0.94-1.26],0.273547651371016
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TDO2,"Tryptophan 2,3-dioxygenase",19732,53,0.76 [0.35-1.64],0.4840782097363305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TDP1,Tyrosyl-DNA phosphodiesterase 1,20198,57,0.95 [0.66-1.37],0.7812081192391084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TDRKH,Tudor and KH domain-containing protein,22872,63,1.15 [0.89-1.48],0.2915631157068604
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEF,Thyrotroph embryonic factor,19570,56,0.72 [0.37-1.39],0.3258731298579315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,23447,66,2.02 [0.77-5.29],0.1521375733735613
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TERF1,Telomeric repeat-binding factor 1,19672,56,0.97 [0.39-2.38],0.942776519691438
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TET2,Methylcytosine dioxygenase TET2,19879,57,0.64 [0.43-0.96],0.0303419684096451
