Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1A,Lithostathine-1-alpha,19893,7693,1.12 [1.07-1.17],1.0495811232974213e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG1B,Lithostathine-1-beta,20227,7842,1.09 [1.05-1.13],1.4600487836629352e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3A,Regenerating islet-derived protein 3-alpha,20227,7842,1.08 [1.05-1.12],4.005700766459923e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG3G,Regenerating islet-derived protein 3-gamma,17348,6719,1.04 [0.98-1.10],0.1888723775803243
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REG4,Regenerating islet-derived protein 4,19983,7734,1.22 [1.17-1.27],6.1445187241790914e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELB,Transcription factor RelB,16900,6528,1.03 [0.98-1.08],0.288554478224643
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RELT,Tumor necrosis factor receptor superfamily member 19L,19997,7744,1.33 [1.23-1.43],4.10973138250042e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REN,Renin,19966,7737,1.17 [1.14-1.20],2.3607657258062041e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REPS1,RalBP1-associated Eps domain-containing protein 1,16900,6528,1.02 [0.96-1.09],0.436378186105044
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REST,RE1-silencing transcription factor,16789,6509,0.99 [0.92-1.06],0.6823409617688492
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19882,7689,0.92 [0.87-0.97],0.002310333755703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RETN,Resistin,19943,7727,1.07 [1.02-1.12],0.005945739837578
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,REXO2,"Oligoribonuclease, mitochondrial",16814,6487,0.99 [0.94-1.04],0.5735109525268974
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RFC4,Replication factor C subunit 4,17348,6719,1.07 [0.96-1.19],0.2255136546936513
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGCC,Regulator of cell cycle RGCC,17371,6727,1.01 [0.98-1.04],0.5804056582943586
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17099,6613,1.00 [0.96-1.03],0.803000567918371
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMA,Repulsive guidance molecule A,20168,7799,0.88 [0.83-0.94],0.0001154417820475
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGMB,RGM domain family member B,20168,7799,0.90 [0.83-0.97],0.0049967555026453
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS10,Regulator of G-protein signaling 10,17371,6727,1.02 [0.98-1.06],0.2442116877119147
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RGS8,Regulator of G-protein signaling 8,19622,7573,1.02 [0.98-1.05],0.3347022615700779
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RHOC,Rho-related GTP-binding protein RhoC,19710,7618,1.02 [1.00-1.04],0.0340291641409837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RICTOR,Rapamycin-insensitive companion of mTOR,16900,6528,1.00 [0.95-1.05],0.8849998710382116
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17013,6585,1.14 [1.09-1.20],1.817683607246313e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILP,Rab-interacting lysosomal protein,20103,7789,1.02 [0.98-1.05],0.3120783708912608
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RILPL2,RILP-like protein 2,17415,6742,1.02 [0.99-1.04],0.1300563141650672
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16814,6487,1.00 [0.97-1.04],0.8065913740993826
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN1,Prorelaxin H1,17371,6727,0.99 [0.94-1.05],0.8071672508260581
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RLN2,Prorelaxin H2,16981,6567,1.02 [0.97-1.06],0.4676599422693821
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE1,Ribonuclease pancreatic,17427,6751,1.56 [1.42-1.72],4.2664856783380562e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE10,Inactive ribonuclease-like protein 10,16924,6560,1.06 [1.01-1.12],0.021909496323703
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE3,Eosinophil cationic protein,19868,7702,1.02 [1.00-1.03],0.0689462593508486
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE4,Ribonuclease 4,16878,6523,1.41 [1.30-1.53],7.099970478835796e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASE6,Ribonuclease K6,17315,6708,1.49 [1.38-1.61],4.603728981600593e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASEH2A,Ribonuclease H2 subunit A,17371,6727,1.01 [0.96-1.06],0.7541639428256082
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNASET2,Ribonuclease T2,20132,7804,1.38 [1.28-1.48],1.1833098339267506e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF149,E3 ubiquitin-protein ligase RNF149,16924,6560,1.17 [1.09-1.27],6.12851777660783e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF168,E3 ubiquitin-protein ligase RNF168,16900,6528,0.90 [0.85-0.96],0.0007805506108558
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF31,E3 ubiquitin-protein ligase RNF31,16900,6528,0.95 [0.89-1.02],0.1416934958018289
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF4,E3 ubiquitin-protein ligase RNF4,17099,6613,0.99 [0.95-1.02],0.4194354842319061
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF41,E3 ubiquitin-protein ligase NRDP1,19502,7526,1.01 [0.98-1.05],0.3921469987083144
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF43,E3 ubiquitin-protein ligase RNF43,17099,6613,1.03 [0.99-1.08],0.1087104471410387
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RNF5,E3 ubiquitin-protein ligase RNF5,16924,6560,0.98 [0.94-1.01],0.1560211082034711
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO1,Roundabout homolog 1,19983,7734,1.19 [1.09-1.29],7.411284737319116e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO2,Roundabout homolog 2,20168,7799,1.03 [0.94-1.12],0.5854960040789638
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROBO4,Roundabout homolog 4,16924,6560,0.94 [0.82-1.07],0.3299629866797247
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19966,7737,1.00 [0.94-1.07],0.8997101987509855
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RP2,Protein XRP2,19882,7689,1.06 [1.01-1.11],0.0147796493374601
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPA2,Replication protein A 32 kDa subunit,16900,6528,1.07 [0.99-1.15],0.0864995584828386
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPE,Ribulose-phosphate 3-epimerase,17099,6613,1.01 [0.97-1.04],0.7215431646534294
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPGR,X-linked retinitis pigmentosa GTPase regulator,16921,6541,0.98 [0.92-1.04],0.5042997222065351
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPL14,60S ribosomal protein L14,16924,6560,1.09 [1.03-1.16],0.0041560934698784
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RPS10,40S ribosomal protein S10,16814,6487,1.01 [0.95-1.07],0.7931507030049577
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRAS,Ras-related protein R-Ras,16921,6541,1.02 [1.01-1.04],0.0122473895558209
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19502,7526,1.15 [1.10-1.19],7.581785411158294e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19502,7526,1.02 [0.99-1.05],0.2074614941963258
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RRP15,RRP15-like protein,16836,6522,1.03 [1.01-1.06],0.0186933873345819
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO1,R-spondin-1,19813,7660,1.18 [1.11-1.25],1.3512771237155238e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RSPO3,R-spondin-3,20161,7813,1.17 [1.08-1.26],8.304052961726353e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTBDN,Retbindin,19882,7689,1.04 [0.97-1.11],0.2296790951662875
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTKN2,Rhotekin-2,16814,6487,1.01 [0.97-1.06],0.5769592095885192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17371,6727,1.02 [0.99-1.05],0.1204435533086452
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RTN4R,Reticulon-4 receptor,20161,7813,1.21 [1.14-1.29],1.0236320349729052e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RUVBL1,RuvB-like 1,19502,7526,1.00 [0.98-1.02],0.9958164939179168
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RWDD1,RWD domain-containing protein 1,20168,7799,1.01 [0.98-1.04],0.578197700256874
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,RYR1,Ryanodine receptor 1,16814,6487,1.02 [0.95-1.09],0.6474912095722216
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A11,Protein S100-A11,19823,7681,1.07 [1.03-1.11],0.0014215184861285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A12,Protein S100-A12,19686,7600,1.03 [1.01-1.06],0.0178804156506094
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A13,Protein S100-A13,16900,6528,1.04 [0.97-1.11],0.2489333421560077
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A14,Protein S100-A14,17371,6727,0.98 [0.94-1.03],0.4494548001216568
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A16,Protein S100-A16,19516,7560,1.00 [0.97-1.03],0.935012364923504
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A3,Protein S100-A3,17348,6719,1.01 [0.96-1.07],0.6101392513966837
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100A4,Protein S100-A4,20036,7756,0.98 [0.94-1.02],0.2664224936880671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100G,Protein S100-G,17371,6727,1.03 [0.99-1.08],0.1760774854159272
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,S100P,Protein S100-P,19605,7586,1.07 [1.03-1.11],0.0002806344455466
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAA4,Serum amyloid A-4 protein,17434,6750,1.03 [0.96-1.11],0.3534333793702084
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAFB2,Scaffold attachment factor B2,17371,6727,1.03 [0.94-1.12],0.521999075642735
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAG,S-arrestin,16836,6522,0.96 [0.92-1.01],0.1339317428803932
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19952,7728,1.03 [1.01-1.06],0.0178869831843309
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAP18,Histone deacetylase complex subunit SAP18,17099,6613,0.99 [0.96-1.03],0.6522021681927171
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SARG,Specifically androgen-regulated gene protein,17356,6715,1.02 [0.99-1.04],0.160596409853734
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16814,6487,1.06 [1.00-1.12],0.0693581389560122
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT1,Diamine acetyltransferase 1,16814,6487,1.02 [0.97-1.07],0.4161479032296135
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SAT2,Thialysine N-epsilon-acetyltransferase,17099,6613,1.04 [1.01-1.08],0.0197692940690794
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SATB1,DNA-binding protein SATB1,17371,6727,1.02 [0.94-1.11],0.5910433521806105
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SBSN,Suprabasin,17378,6730,0.97 [0.91-1.04],0.4309615920783671
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCAMP3,Secretory carrier-associated membrane protein 3,19882,7689,1.03 [1.00-1.05],0.0184484120615071
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARA5,Scavenger receptor class A member 5,20168,7799,1.20 [1.12-1.29],3.443325333520861e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB1,Scavenger receptor class B member 1,19549,7577,0.99 [0.96-1.03],0.7867966858218285
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARB2,Lysosome membrane protein 2,19435,7503,1.47 [1.37-1.58],2.7029862514112225e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF1,Scavenger receptor class F member 1,20227,7842,1.13 [1.08-1.18],4.265765244425417e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCARF2,Scavenger receptor class F member 2,20168,7799,1.23 [1.14-1.33],7.730275265011159e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG2,Secretogranin-2,20077,7771,1.09 [1.03-1.17],0.0060403295759591
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCG3,Secretogranin-3,19983,7734,0.93 [0.88-0.99],0.029376369142378
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB1A1,Uteroglobin,19997,7737,0.98 [0.94-1.01],0.2065771114909112
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB2A2,Mammaglobin-A,16814,6487,1.02 [0.95-1.11],0.5654270210844398
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A1,Secretoglobin family 3A member 1,17013,6585,1.17 [1.07-1.28],0.0008613099811804
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGB3A2,Secretoglobin family 3A member 2,20023,7749,1.05 [1.02-1.07],0.0003252203701951
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCGN,Secretagogin,19622,7573,1.04 [1.00-1.09],0.0674853202232088
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCIN,Adseverin,16836,6522,0.99 [0.96-1.02],0.4827621835821641
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCLY,Selenocysteine lyase,20103,7789,1.16 [1.11-1.21],3.936980444150672e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2A,Sodium channel protein type 2 subunit alpha,16836,6522,0.98 [0.93-1.03],0.3392652585115489
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN2B,Sodium channel subunit beta-2,16921,6541,1.00 [0.92-1.10],0.9170422662926846
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3A,Sodium channel protein type 3 subunit alpha,16921,6541,1.02 [0.95-1.09],0.6498026855786005
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN3B,Sodium channel subunit beta-3,16836,6522,0.99 [0.94-1.05],0.80715005522039
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCN4B,Sodium channel subunit beta-4,16924,6560,0.93 [0.88-0.98],0.0117284249856124
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCP2,Non-specific lipid-transfer protein,19502,7526,0.99 [0.96-1.01],0.3118371507274381
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCPEP1,Retinoid-inducible serine carboxypeptidase,16869,6536,1.14 [1.08-1.19],7.557144824881244e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,SCRG1,Scrapie-responsive protein 1,17415,6742,1.27 [1.16-1.39],8.70368220563191e-08
