Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRP14,Signal recognition particle 14 kDa protein,22371,242,1.20 [1.01-1.44],0.038853055494883
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPK2,SRSF protein kinase 2,22459,246,1.21 [1.07-1.37],0.001917041744457
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SRPX,Sushi repeat-containing protein SRPX,19500,195,2.63 [1.84-3.74],8.655026481131151e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSB,Lupus La protein,21974,242,0.95 [0.77-1.16],0.6099236863354465
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18909,190,0.99 [0.66-1.48],0.9432405171810092
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22443,246,0.87 [0.79-0.95],0.003098615590005
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22589,247,1.32 [1.02-1.72],0.0359569379065956
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSH3,Protein phosphatase Slingshot homolog 3,18801,190,0.67 [0.39-1.13],0.1344850689953408
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SSNA1,Sjoegren syndrome nuclear autoantigen 1,19432,197,1.45 [1.14-1.84],0.0021824998595176
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST13,Hsc70-interacting protein,19053,189,1.01 [0.78-1.30],0.9388129657787192
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22371,242,1.46 [1.18-1.80],0.0004108645823125
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22759,250,2.51 [2.10-3.00],9.42648567314449e-24
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18909,190,1.13 [0.87-1.47],0.3572810053750594
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAB2,Stabilin-2,19499,195,3.09 [1.90-5.04],6.006262855781065e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAM,Signal transducing adapter molecule 1,19426,195,1.29 [0.92-1.82],0.1389819642426615
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAMBP,STAM-binding protein,22264,243,1.11 [0.93-1.33],0.2553131998289565
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT2,Signal transducer and activator of transcription 2,18909,190,1.32 [1.11-1.57],0.0014992791950059
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAT5B,Signal transducer and activator of transcription 5B,22371,242,1.04 [0.95-1.13],0.3977918023131341
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18801,190,1.08 [0.88-1.33],0.4517247085129573
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC1,Stanniocalcin-1,22686,248,1.74 [1.41-2.14],2.492670533910863e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STC2,Stanniocalcin-2,22461,247,3.51 [2.20-5.62],1.6383263286568329e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STEAP4,Metalloreductase STEAP4,18863,189,0.89 [0.71-1.11],0.306808705629493
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STIP1,Stress-induced-phosphoprotein 1,22447,246,1.14 [0.96-1.35],0.1450396424740765
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK11,Serine/threonine-protein kinase STK11,22065,242,1.12 [0.96-1.31],0.1466267415544123
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK24,Serine/threonine-protein kinase 24,21974,242,1.10 [0.92-1.33],0.3062967757423874
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STK4,Serine/threonine-protein kinase 4,22473,246,1.10 [0.97-1.25],0.1363722345215819
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STOML2,"Stomatin-like protein 2, mitochondrial",18801,190,1.08 [0.94-1.25],0.2703420867853245
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX16,Syntaxin-16,21955,242,1.12 [0.92-1.37],0.2562124736582342
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX1B,Syntaxin-1B,18977,192,1.22 [0.92-1.61],0.1606735591831098
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX3,Syntaxin-3,19447,195,1.03 [0.72-1.47],0.8612678762959585
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX4,Syntaxin-4,22371,242,1.28 [1.09-1.50],0.002372683239284
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX5,Syntaxin-5,18909,190,1.26 [0.94-1.69],0.1167445131906517
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX6,Syntaxin-6,21955,242,1.22 [1.03-1.43],0.0176028602732987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX7,Syntaxin-7,18909,190,1.05 [0.78-1.40],0.7586212901681512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STX8,Syntaxin-8,22459,246,1.42 [1.15-1.77],0.0013275153145213
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STXBP1,Syntaxin-binding protein 1,19455,188,1.16 [0.97-1.39],0.1082675469124919
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",STXBP3,Syntaxin-binding protein 3,21955,242,1.07 [0.83-1.39],0.6077076471627159
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUGP1,SURP and G-patch domain-containing protein 1,19432,197,1.19 [0.86-1.64],0.2865959812623537
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUGT1,Protein SGT1 homolog,21955,242,1.03 [0.89-1.19],0.6838575238164103
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT1A1,Sulfotransferase 1A1,22686,248,1.00 [0.92-1.09],0.9907750167020236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT2A1,Bile salt sulfotransferase,22459,246,1.24 [1.05-1.47],0.0113642572037613
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF1,Formylglycine-generating enzyme,18909,190,0.92 [0.72-1.18],0.5127537023607427
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22686,248,1.57 [1.25-1.97],0.0001013308283156
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUOX,"Sulfite oxidase, mitochondrial",19455,188,1.23 [1.00-1.52],0.0500794068500376
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD1,Sushi domain-containing protein 1,22065,242,1.01 [0.80-1.28],0.9047288941878692
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD2,Sushi domain-containing protein 2,22490,247,2.18 [1.59-2.99],1.1666249283842529e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD4,Sushi domain-containing protein 4,19426,195,1.52 [1.15-2.01],0.0029916379374314
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SUSD5,Sushi domain-containing protein 5,18959,188,1.40 [0.94-2.10],0.1017698622430742
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SV2A,Synaptic vesicle glycoprotein 2A,18977,192,1.29 [1.08-1.55],0.0060879283859656
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SWAP70,Switch-associated protein 70,19432,197,1.63 [1.21-2.20],0.0013050952320746
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYAP1,Synapse-associated protein 1,19053,189,1.23 [0.98-1.55],0.0732294711287033
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18863,189,1.06 [0.84-1.33],0.6341921341513126
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYT1,Synaptotagmin-1,19447,195,1.51 [1.21-1.88],0.0002256345348464
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SYTL4,Synaptotagmin-like protein 4,19500,195,1.23 [1.03-1.46],0.0216835056893557
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19154,191,1.03 [0.91-1.18],0.6203674896102227
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACC3,Transforming acidic coiled-coil-containing protein 3,22371,242,1.06 [0.96-1.17],0.2249288659408146
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TACSTD2,Tumor-associated calcium signal transducer 2,19901,221,2.03 [1.36-3.02],0.0005074386215884
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TADA3,Transcriptional adapter 3,19426,195,1.40 [1.01-1.93],0.043449778926444
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,22371,242,3.12 [2.46-3.97],1.2016276366913798e-20
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAGLN3,Transgelin-3,18801,190,0.81 [0.63-1.04],0.0983271706065605
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TALDO1,Transaldolase,19432,194,1.23 [0.91-1.66],0.1810429699630976
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TANK,TRAF family member-associated NF-kappa-B activator,22083,241,1.14 [0.97-1.34],0.1033002494922167
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAP1,Antigen peptide transporter 1,19154,191,1.02 [0.80-1.29],0.8976704799680512
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARBP2,RISC-loading complex subunit TARBP2,21974,242,1.19 [1.03-1.37],0.0197402442648494
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18977,192,1.16 [1.00-1.35],0.0492160004954199
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19426,195,1.45 [1.05-2.02],0.0240900254264859
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAX1BP1,Tax1-binding protein 1,19447,195,1.38 [1.12-1.69],0.0021871406257987
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D17,TBC1 domain family member 17,21974,242,1.05 [0.81-1.35],0.7302587736969787
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D23,TBC1 domain family member 23,22371,242,1.13 [1.00-1.28],0.0542371218463236
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBC1D5,TBC1 domain family member 5,22459,246,1.18 [1.03-1.35],0.0172797728991057
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCA,Tubulin-specific chaperone A,19053,189,1.11 [0.94-1.32],0.2029684459935676
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCB,Tubulin-folding cofactor B,22296,244,1.09 [0.97-1.22],0.1542568665363181
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBCC,Tubulin-specific chaperone C,22296,244,1.13 [0.98-1.31],0.0810826138307164
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21955,242,0.99 [0.86-1.13],0.8523307696608929
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TBR1,T-box brain protein 1,18977,192,1.12 [0.86-1.45],0.3905650001024263
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCL1A,T-cell leukemia/lymphoma protein 1A,22267,244,0.88 [0.79-0.98],0.0231154130836189
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCL1B,T-cell leukemia/lymphoma protein 1B,22065,242,1.07 [0.93-1.22],0.3351033985312486
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN1,Transcobalamin-1,19141,189,1.46 [1.11-1.92],0.0065388713861521
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCN2,Transcobalamin-2,22725,250,2.33 [1.74-3.13],1.8504415017638043e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCOF1,Treacle protein,19500,195,1.52 [1.07-2.15],0.0192710965038659
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCP11,T-complex protein 11 homolog,19154,191,0.91 [0.70-1.19],0.4878485527419326
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TCTN3,Tectonic-3,19500,195,1.58 [1.02-2.46],0.0427521509547613
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDGF1,Teratocarcinoma-derived growth factor 1,21974,242,0.97 [0.90-1.05],0.4667409278080541
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDO2,"Tryptophan 2,3-dioxygenase",18977,192,0.84 [0.57-1.24],0.373282965395302
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDP1,Tyrosyl-DNA phosphodiesterase 1,19426,195,1.04 [0.86-1.26],0.6695879010509267
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TDRKH,Tudor and KH domain-containing protein,21974,242,1.14 [1.00-1.30],0.0564098959266862
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TEF,Thyrotroph embryonic factor,18825,188,1.06 [0.78-1.43],0.7143204109526073
