Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALY,RNA-binding protein Raly,20356,192,0.95 [0.71-1.27],0.7320807029491774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,19867,192,1.19 [0.92-1.54],0.1906055150874013
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,19767,188,0.69 [0.44-1.09],0.1135541676804813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,23015,212,0.88 [0.66-1.17],0.3794891699903698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAP1A,Ras-related protein Rap-1A,19821,191,0.97 [0.79-1.20],0.8073836788334372
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,20068,188,1.04 [0.81-1.36],0.7429402334118422
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,23015,212,1.01 [0.70-1.46],0.9694081590698284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,23720,220,1.56 [1.28-1.90],9.665672471720492e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,23046,217,1.18 [0.83-1.68],0.3651463189919057
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19708,188,0.98 [0.70-1.36],0.8808403468528875
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,23015,212,1.18 [1.00-1.39],0.0498688815086395
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,20386,193,1.83 [1.45-2.30],2.588898562281944e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBKS,Ribokinase,23016,217,1.03 [0.81-1.30],0.8125936611800766
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,20386,193,1.07 [0.90-1.28],0.4479258206493155
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,19728,187,1.35 [1.07-1.70],0.0111100932163346
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM25,RNA-binding protein 25,19708,188,0.86 [0.63-1.19],0.3720371532311721
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,19880,192,1.23 [1.04-1.44],0.0134024436208904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,23456,222,1.06 [0.91-1.23],0.4330283422819914
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP5,Retinol-binding protein 5,23456,222,1.06 [0.86-1.30],0.605427491251074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,20364,195,1.24 [1.03-1.50],0.0261060215897585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,19821,191,1.23 [1.03-1.46],0.0189922870574388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,19867,192,1.09 [0.95-1.24],0.2253070562067823
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCC1,Regulator of chromosome condensation,20356,192,1.18 [0.94-1.50],0.1579246643990708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,23140,214,0.91 [0.67-1.24],0.550716062979131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19867,192,0.63 [0.33-1.18],0.1494682669238188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,20386,193,1.13 [0.92-1.40],0.2494928311375537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,23447,217,1.33 [1.07-1.65],0.0114859319090021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,23866,223,1.25 [1.04-1.51],0.020006150934636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,23866,223,1.19 [1.00-1.42],0.0567513998037388
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,20356,192,1.24 [0.90-1.72],0.188542949999966
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,23572,221,1.13 [0.90-1.42],0.2958570216835948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELB,Transcription factor RelB,19821,191,1.25 [0.97-1.60],0.087015991430199
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,23577,221,2.58 [1.86-3.58],1.4887599099337869e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,23569,221,1.19 [1.04-1.36],0.0110713126146613
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,19821,191,1.10 [0.78-1.55],0.5930509668537624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REST,RE1-silencing transcription factor,19708,188,0.75 [0.48-1.15],0.1858319265931824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23456,222,1.12 [0.81-1.54],0.5042852041019239
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,23527,216,1.47 [1.15-1.88],0.0018908001049753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",19728,187,0.73 [0.51-1.05],0.0945395151414617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,20356,192,1.21 [0.66-2.21],0.5424608623783436
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,20386,193,1.07 [0.90-1.28],0.4497970152068952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20068,188,0.82 [0.63-1.06],0.1285557629136915
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,23783,223,1.50 [1.04-2.15],0.0300533853055357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,23783,223,2.29 [1.55-3.37],3.12843361477176e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS10,Regulator of G-protein signaling 10,20386,193,1.05 [0.84-1.32],0.6611175134336394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS8,Regulator of G-protein signaling 8,23155,217,0.91 [0.74-1.12],0.375324786354576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,23240,218,1.00 [0.90-1.11],0.9761943252912572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,19821,191,1.17 [0.91-1.51],0.2224997480672502
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19962,194,1.04 [0.79-1.36],0.7922511614538821
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,23709,224,1.12 [0.92-1.36],0.2635988114554413
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,20425,197,1.06 [0.93-1.22],0.3742305470345067
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19728,187,1.05 [0.86-1.29],0.6179695489649457
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN1,Prorelaxin H1,20386,193,0.96 [0.69-1.33],0.7970903625316261
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN2,Prorelaxin H2,19925,194,1.20 [0.94-1.52],0.1492007410977139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,20453,196,1.80 [1.16-2.78],0.0084122660462493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,19867,192,1.39 [1.08-1.79],0.0114950949196143
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,23455,220,1.09 [0.99-1.20],0.0642721953749248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,19787,186,2.05 [1.37-3.09],0.0005387803284867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,20317,195,1.65 [1.25-2.18],0.0004024095622233
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,20386,193,1.17 [0.89-1.52],0.2571155796102558
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,23753,221,2.17 [1.45-3.23],0.0001484801408647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,19867,192,1.76 [1.17-2.66],0.0067515560229173
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,19821,191,0.86 [0.59-1.25],0.4334155615144187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,19821,191,1.06 [0.73-1.53],0.7681268060587658
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,20068,188,1.19 [0.99-1.43],0.0661408778827181
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,23015,212,1.07 [0.89-1.28],0.4532221908430619
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,20068,188,1.12 [0.91-1.39],0.2798522076579389
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,19867,192,1.02 [0.84-1.23],0.8656849055901535
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO1,Roundabout homolog 1,23572,221,1.09 [0.66-1.78],0.7348411062896512
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,23783,223,1.35 [0.81-2.26],0.2549203446531644
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO4,Roundabout homolog 4,19867,192,1.12 [0.51-2.45],0.7727461758447901
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23569,221,1.52 [1.06-2.18],0.0244074383089221
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RP2,Protein XRP2,23456,222,1.03 [0.78-1.35],0.8507053538172868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,19821,191,0.72 [0.44-1.18],0.1925491280821741
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,20068,188,1.19 [0.99-1.43],0.0619920982019251
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,19880,192,1.34 [1.01-1.78],0.0441463270720788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPL14,60S ribosomal protein L14,19867,192,1.20 [0.87-1.66],0.275660575139201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPS10,40S ribosomal protein S10,19728,187,0.82 [0.56-1.19],0.2910767816999016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,19880,192,1.07 [0.96-1.19],0.2111244281421501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23015,212,1.16 [0.93-1.45],0.2001267211190557
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23015,212,1.08 [0.90-1.29],0.412516653126977
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRP15,RRP15-like protein,19767,188,1.00 [0.86-1.17],0.9866128640541492
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,23363,220,1.79 [1.30-2.46],0.0003527696277494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,23773,224,2.33 [1.61-3.36],6.736242891786359e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,23456,222,1.57 [1.11-2.21],0.0098534495638078
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTKN2,Rhotekin-2,19728,187,0.88 [0.65-1.19],0.3973294178190367
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20386,193,1.04 [0.90-1.21],0.5915273449677796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,23773,224,2.24 [1.70-2.95],1.0160940897581652e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RUVBL1,RuvB-like 1,23015,212,1.02 [0.90-1.14],0.8060646921512055
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,23783,223,1.12 [0.93-1.35],0.228336341259223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RYR1,Ryanodine receptor 1,19728,187,0.98 [0.65-1.49],0.9369653522152738
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,23394,219,1.17 [0.94-1.45],0.1616122048403979
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A12,Protein S100-A12,23219,220,1.10 [0.94-1.29],0.2233781033705141
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,19821,191,1.44 [1.02-2.04],0.0393370535222764
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A14,Protein S100-A14,20386,193,0.97 [0.74-1.27],0.8016095881754014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A16,Protein S100-A16,23004,217,1.06 [0.87-1.29],0.5559885603009449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A3,Protein S100-A3,20356,192,0.95 [0.68-1.31],0.7442688649147728
