Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC51B,Organic solute transporter subunit beta,18561,144,0.89 [0.70-1.13],0.334374114641453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18799,142,1.15 [0.96-1.39],0.1321328686127088
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19158,142,1.05 [0.77-1.43],0.7708562817026969
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18541,138,0.85 [0.61-1.18],0.3282372810219833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLIT2,Slit homolog 2 protein,21678,161,1.17 [0.92-1.49],0.2044345496170313
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK1,SLIT and NTRK-like protein 1,18641,139,0.71 [0.43-1.17],0.1763170663969933
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK2,SLIT and NTRK-like protein 2,22367,166,0.84 [0.60-1.18],0.3165736862225768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLITRK6,SLIT and NTRK-like protein 6,21781,158,1.21 [0.81-1.81],0.3431913424759499
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLK,STE20-like serine/threonine-protein kinase,18890,140,1.01 [0.82-1.24],0.9134888416702324
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,19158,142,1.14 [0.95-1.38],0.1605999341837618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SLURP1,Secreted Ly-6/uPAR-related protein 1,19090,147,1.29 [0.88-1.87],0.1893074107268152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD1,Mothers against decapentaplegic homolog 1,21653,160,1.11 [0.94-1.31],0.2081945717202417
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD2,Mothers against decapentaplegic homolog 2,19154,144,1.28 [1.04-1.59],0.0218187785246531
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD3,Mothers against decapentaplegic homolog 3,19154,144,1.34 [1.00-1.79],0.0493366638875864
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMAD5,Mothers against decapentaplegic homolog 5,22079,162,1.30 [0.63-2.67],0.4725828038745842
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMARCA2,Probable global transcription activator SNF2L2,21678,161,1.20 [1.01-1.43],0.0426865900693619
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMC3,Structural maintenance of chromosomes protein 3,18541,138,0.95 [0.69-1.31],0.7743330136800423
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMNDC1,Survival of motor neuron-related-splicing factor 30,19158,142,1.22 [1.00-1.49],0.0509151798846873
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,22367,166,2.07 [1.44-2.99],0.0001003661817013
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,22244,164,0.98 [0.69-1.41],0.934392789488754
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,22262,162,1.43 [1.11-1.84],0.0057232421557183
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPD3,Sphingomyelin phosphodiesterase 3,18641,139,1.18 [0.93-1.50],0.17135270528696
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22200,163,1.01 [0.82-1.24],0.9217328327321308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19154,144,1.14 [0.96-1.36],0.142141230615004
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMS,Spermine synthase,18590,138,1.06 [0.82-1.36],0.6533269644006674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SMTN,Smoothelin,19134,145,1.16 [0.98-1.36],0.0777566945195551
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP23,Synaptosomal-associated protein 23,22174,162,1.08 [0.92-1.28],0.3350495324794854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP25,Synaptosomal-associated protein 25,18590,138,1.11 [0.79-1.56],0.5374881832301605
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAP29,Synaptosomal-associated protein 29,22235,166,1.13 [0.97-1.31],0.11521107836173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNAPIN,SNARE-associated protein Snapin,19183,144,0.93 [0.71-1.23],0.6208186867755117
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCA,Alpha-synuclein,18799,142,1.08 [0.94-1.25],0.2517611130671869
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNCG,Gamma-synuclein,21980,163,1.12 [0.91-1.38],0.2975124005402939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18687,145,1.02 [0.62-1.69],0.9274264220617068
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNRPB2,U2 small nuclear ribonucleoprotein B'',19171,146,1.22 [0.96-1.56],0.1073342278078805
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNU13,NHP2-like protein 1,18561,144,0.98 [0.75-1.27],0.8619381346404166
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX15,Sorting nexin-15,18799,142,0.97 [0.72-1.31],0.843553119246712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX18,Sorting nexin-18,19158,142,1.03 [0.72-1.48],0.8736368877942787
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX2,Sorting nexin-2,19154,144,1.00 [0.83-1.21],0.9638165900933308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX5,Sorting nexin-5,18687,145,1.82 [1.15-2.87],0.0102109188460509
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SNX9,Sorting nexin-9,22174,162,1.12 [0.92-1.37],0.2714983764196111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD1,Superoxide dismutase [Cu-Zn],21745,159,0.92 [0.68-1.24],0.5695716061462942
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",22183,165,1.42 [1.01-2.00],0.0416264279607388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOD3,Extracellular superoxide dismutase,19245,146,0.92 [0.69-1.23],0.5764968713661008
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORBS1,Sorbin and SH3 domain-containing protein 1,19183,144,1.09 [0.75-1.59],0.6517786991795425
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,21653,160,1.95 [1.35-2.82],0.0003659681458335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORD,Sorbitol dehydrogenase,22270,163,1.10 [0.89-1.35],0.3676627680498853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SORT1,Sortilin,22147,162,1.16 [0.81-1.68],0.4105185511958519
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOST,Sclerostin,22147,162,0.63 [0.44-0.90],0.0113602289311418
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18711,142,0.98 [0.70-1.37],0.8945351926043235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX2,Transcription factor SOX-2,19142,144,1.12 [0.58-2.15],0.7366820338456199
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SOX9,Transcription factor SOX-9,18711,142,2.00 [1.10-3.63],0.0236869233635575
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19183,144,1.20 [0.73-1.96],0.4776355931640819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPAG1,Sperm-associated antigen 1,19183,144,1.22 [0.98-1.52],0.0783701896937939
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARC,SPARC,22235,166,1.19 [0.97-1.45],0.0976597342225569
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPARCL1,SPARC-like protein 1,22199,163,0.94 [0.57-1.56],0.820000502190094
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPART,Spartin,18799,142,1.19 [0.97-1.46],0.088863754655587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPESP1,Sperm equatorial segment protein 1,19215,145,1.08 [0.68-1.71],0.7581567372941821
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,22183,165,1.62 [1.20-2.19],0.0016697626582736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK2,Serine protease inhibitor Kazal-type 2,18799,142,1.63 [1.07-2.48],0.0228112089039235
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,22148,165,1.15 [0.93-1.41],0.190531632036616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK5,Serine protease inhibitor Kazal-type 5,22183,165,0.98 [0.66-1.45],0.9062479054251648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,22367,166,1.10 [0.85-1.42],0.4837988070864457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINK8,Serine protease inhibitor Kazal-type 8,18561,144,0.84 [0.51-1.38],0.4898001843531834
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,22101,165,1.64 [0.99-2.70],0.0524623918042161
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,22244,164,1.21 [0.85-1.72],0.2898818981961198
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,19158,142,0.94 [0.85-1.03],0.1829300602319674
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPOCK1,Testican-1,21980,163,0.79 [0.46-1.34],0.3781544222383428
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON1,Spondin-1,22167,164,1.62 [1.11-2.38],0.0124689560628734
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPON2,Spondin-2,22067,161,1.33 [0.89-2.00],0.1654773803073251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",SPP1,Osteopontin,22422,162,1.25 [0.91-1.71],0.1624641986222601
