Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17640,70,1.85 [1.07-3.19],0.0268182010479969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20955,94,1.62 [0.99-2.64],0.052555098258294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20787,95,1.93 [1.15-3.22],0.0121547438575035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20787,95,1.73 [1.27-2.36],0.0005683782245459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20963,95,1.97 [1.10-3.54],0.022195952909605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20985,93,1.80 [1.17-2.77],0.0070535482441285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20603,90,1.14 [0.83-1.55],0.4210771758552545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20963,95,1.81 [1.27-2.56],0.0008795720600785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20603,90,1.64 [1.21-2.23],0.001605106317138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21020,93,1.26 [0.62-2.57],0.5277688425366083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20754,92,1.00 [0.74-1.36],0.9849679791931828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21020,93,1.03 [0.54-1.99],0.92251805156397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20852,93,1.46 [0.75-2.84],0.2604849368168198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20992,95,1.17 [0.61-2.22],0.6413094449172541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20603,90,0.85 [0.61-1.18],0.3346682705701079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18042,71,0.57 [0.30-1.08],0.0850203430291488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNIP1,TNFAIP3-interacting protein 1,17997,71,1.02 [0.79-1.32],0.8736355166158631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNN,Tenascin-N,18042,71,0.90 [0.53-1.52],0.6925785206526307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNNI3,"Troponin I, cardiac muscle",20378,92,1.00 [0.80-1.26],0.9677211348719574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNPO1,Transportin-1,17720,70,1.50 [0.81-2.75],0.1941454002881206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,20603,90,0.82 [0.53-1.29],0.3945669547844829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNXB,Tenascin-X,20787,95,1.12 [0.56-2.25],0.7538002201347297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18028,73,1.19 [0.90-1.57],0.228034741734131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,17978,70,0.84 [0.70-1.02],0.076105453475764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",17386,70,1.21 [0.80-1.82],0.3687434065935669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP2B,DNA topoisomerase 2-beta,17497,72,1.22 [0.92-1.60],0.1625676454526431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,17542,68,1.23 [0.84-1.80],0.2884162446131501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53,Cellular tumor antigen p53,20291,93,1.34 [0.91-1.97],0.1361501242295077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53BP1,TP53-binding protein 1,17497,72,1.05 [0.81-1.37],0.7124873217353973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53I3,Quinone oxidoreductase PIG3,17248,69,1.71 [1.13-2.58],0.0110764094160058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20378,92,0.77 [0.38-1.58],0.4775524833557366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TP73,Tumor protein p73,17551,69,0.79 [0.40-1.57],0.4957950421251155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPBGL,Trophoblast glycoprotein-like,17551,69,0.94 [0.54-1.66],0.8439289419870303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPD52L2,Tumor protein D54,17640,70,0.98 [0.79-1.21],0.8483888882846994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPK1,Thiamin pyrophosphokinase 1,18028,73,2.06 [0.95-4.50],0.0680414895094926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,17410,66,1.55 [1.03-2.32],0.0345655340535994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPMT,Thiopurine S-methyltransferase,20291,93,0.88 [0.67-1.15],0.3368575879546003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPP1,Tripeptidyl-peptidase 1,20614,93,0.80 [0.52-1.23],0.3076082483003544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP2,Tubulin polymerization-promoting protein family member 2,17720,70,0.76 [0.53-1.08],0.1270477513633538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPPP3,Tubulin polymerization-promoting protein family member 3,20324,93,0.67 [0.38-1.16],0.1540750240596181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPR,Nucleoprotein TPR,17410,66,1.25 [0.86-1.81],0.2459944905584645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPRKB,EKC/KEOPS complex subunit TPRKB,17386,70,1.15 [0.87-1.54],0.3283214921729351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSAB1,Tryptase alpha/beta-1,20988,93,1.12 [0.78-1.59],0.5428623953718077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSD1,Tryptase delta,17999,71,0.78 [0.39-1.55],0.4814742246783591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPSG1,Tryptase gamma,17497,72,1.46 [0.69-3.06],0.3218618039947758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPT1,Translationally-controlled tumor protein,20413,91,0.86 [0.62-1.20],0.3810250510086865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF2,TNF receptor-associated factor 2,20754,92,1.13 [0.87-1.47],0.3687637192713806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17497,72,1.42 [0.88-2.29],0.1560522281669431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17410,66,1.01 [0.62-1.64],0.9834362055868648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17720,70,1.05 [0.81-1.35],0.7296755138576458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREH,Trehalase,18042,71,0.93 [0.69-1.26],0.6487216541187082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,20752,93,1.53 [1.10-2.12],0.0106297454570296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML1,Trem-like transcript 1 protein,18052,74,1.10 [0.72-1.67],0.6519012477112864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREML2,Trem-like transcript 2 protein,20787,95,1.43 [0.88-2.34],0.1500763469133461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20955,94,1.15 [0.86-1.54],0.3468708373958392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM21,E3 ubiquitin-protein ligase TRIM21,20754,92,1.14 [0.88-1.47],0.3226635131460733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,17692,70,1.24 [0.90-1.72],0.1923727280202149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17978,70,1.06 [0.86-1.32],0.5606415507777924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM26,Tripartite motif-containing protein 26,17386,70,0.78 [0.48-1.25],0.297774067765484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM40,E3 ubiquitin ligase TRIM40,17551,69,1.03 [0.75-1.42],0.8429344886878652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM5,Tripartite motif-containing protein 5,20754,92,1.02 [0.82-1.26],0.8675854617404051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM58,E3 ubiquitin-protein ligase TRIM58,17973,72,1.12 [0.87-1.45],0.3759166580635256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRPV3,Transient receptor potential cation channel subfamily V member 3,17410,66,0.56 [0.31-1.02],0.056615477765625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC1,Hamartin,17497,72,1.16 [0.90-1.50],0.2552481727494683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSC22D1,TSC22 domain family protein 1,17999,71,1.11 [0.79-1.56],0.5490551647029045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,20774,94,1.00 [0.77-1.30],0.9741003592449182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSLP,Thymic stromal lymphopoietin,20378,92,0.92 [0.66-1.28],0.6137391685386071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSNAX,Translin-associated protein X,17410,66,0.74 [0.39-1.38],0.3407192495691521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN1,Tetraspanin-1,20378,92,1.01 [0.82-1.24],0.917970604377464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN15,Tetraspanin-15,17410,66,0.47 [0.24-0.92],0.0269161761805391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN7,Tetraspanin-7,17470,65,1.04 [0.82-1.31],0.760103363592789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN8,Tetraspanin-8,17978,70,1.18 [0.93-1.50],0.1750392059287679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPYL1,Testis-specific Y-encoded-like protein 1,17497,72,1.11 [0.63-1.94],0.7230920842172369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TST,Thiosulfate sulfurtransferase,20292,93,0.98 [0.76-1.25],0.8613012059785874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTF2,Transcription termination factor 2,17551,69,1.03 [0.64-1.64],0.9070584746189088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTN,Titin,17410,66,1.25 [0.93-1.68],0.1373742145031562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTR,Transthyretin,17853,71,0.37 [0.15-0.89],0.0259549119462881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TUBB3,Tubulin beta-3 chain,17470,65,1.16 [0.51-2.65],0.7179165510268912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TWF2,Twinfilin-2,18042,71,0.98 [0.75-1.29],0.9106331513106176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXK,Tyrosine-protein kinase TXK,17720,70,0.96 [0.70-1.33],0.8192370647196748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXLNA,Alpha-taxilin,20603,90,0.97 [0.79-1.20],0.8009518454930277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXN,Thioredoxin,17760,73,1.18 [0.71-1.95],0.5295969235477876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC15,Thioredoxin domain-containing protein 15,20834,94,1.15 [0.59-2.22],0.6814879114040555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC5,Thioredoxin domain-containing protein 5,20963,95,1.17 [0.90-1.51],0.2477904676866949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNDC9,Thioredoxin domain-containing protein 9,17997,71,1.20 [0.80-1.81],0.3790259627357665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNL1,Thioredoxin-like protein 1,17439,65,1.17 [0.96-1.43],0.1306184091458681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20787,95,1.28 [0.87-1.89],0.2071634850321511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYMP,Thymidine phosphorylase,20640,94,1.16 [0.88-1.53],0.289282441437478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRO3,Tyrosine-protein kinase receptor TYRO3,20774,94,0.92 [0.48-1.76],0.8066601946829534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17497,72,1.03 [0.72-1.49],0.8663542660560105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBAC1,Ubiquitin-associated domain-containing protein 1,20665,91,1.16 [0.67-2.00],0.5996681478527488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2B,Ubiquitin-conjugating enzyme E2 B,17973,72,1.36 [0.65-2.83],0.4131938905367385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18028,73,1.16 [0.80-1.66],0.4328193716807103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,17497,72,1.31 [0.95-1.79],0.0972853723585829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBQLN3,Ubiquilin-3,17410,66,1.41 [1.06-1.87],0.0184481379305121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UBXN1,UBX domain-containing protein 1,17640,70,1.05 [0.75-1.48],0.7575210989488314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17978,70,0.96 [0.82-1.14],0.656309059741091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UGDH,UDP-glucose 6-dehydrogenase,17410,66,0.99 [0.77-1.27],0.9458101741928894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UHRF2,E3 ubiquitin-protein ligase UHRF2,17410,66,0.65 [0.29-1.46],0.3021003415431562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,20603,90,1.41 [0.89-2.22],0.1438330617354895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UMOD,Uromodulin,20955,93,0.92 [0.66-1.29],0.6404682815269006
