Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19798,42,1.19 [0.73-1.94],0.4949659914596328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAB2,Stabilin-2,20403,46,1.75 [0.63-4.82],0.2823850184612529
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAM,Signal transducing adapter molecule 1,20326,47,0.87 [0.39-1.94],0.727040963508651
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAMBP,STAM-binding protein,23306,50,1.05 [0.70-1.56],0.8199710012035005
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT2,Signal transducer and activator of transcription 2,19798,42,0.99 [0.67-1.45],0.9471232016123406
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAT5B,Signal transducer and activator of transcription 5B,23432,48,1.07 [0.89-1.29],0.4797460929689388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19676,43,1.01 [0.65-1.57],0.974776758505832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC1,Stanniocalcin-1,23759,50,1.47 [0.89-2.42],0.1351342190560639
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STC2,Stanniocalcin-2,23523,50,2.40 [0.83-6.91],0.1043924813727306
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STEAP4,Metalloreductase STEAP4,19745,45,0.68 [0.40-1.16],0.1575835003368939
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STIP1,Stress-induced-phosphoprotein 1,23508,50,1.22 [0.84-1.77],0.2989216904854219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK11,Serine/threonine-protein kinase STK11,23117,48,0.90 [0.63-1.28],0.5495532042472083
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK24,Serine/threonine-protein kinase 24,23022,50,1.09 [0.73-1.63],0.684377156386504
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STK4,Serine/threonine-protein kinase 4,23548,50,0.99 [0.75-1.32],0.9540077629981312
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STOML2,"Stomatin-like protein 2, mitochondrial",19676,43,0.99 [0.72-1.36],0.9454925250228232
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX16,Syntaxin-16,22988,48,0.97 [0.61-1.54],0.8949354584665455
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX1B,Syntaxin-1B,19854,42,1.24 [0.69-2.20],0.4696198500057341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX3,Syntaxin-3,20349,46,1.09 [0.54-2.21],0.8142975256156982
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX4,Syntaxin-4,23432,48,1.20 [0.83-1.73],0.3232074012079832
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX5,Syntaxin-5,19798,42,0.36 [0.13-0.97],0.0428379869191617
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX6,Syntaxin-6,22988,48,0.99 [0.67-1.47],0.972528275967816
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX7,Syntaxin-7,19798,42,0.96 [0.52-1.77],0.8904640274834571
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STX8,Syntaxin-8,23518,50,1.09 [0.66-1.80],0.7468039737402562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP1,Syntaxin-binding protein 1,20355,47,1.01 [0.70-1.44],0.9662726829009116
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,STXBP3,Syntaxin-binding protein 3,22988,48,1.21 [0.70-2.09],0.4848121942049246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGP1,SURP and G-patch domain-containing protein 1,20333,47,0.94 [0.47-1.89],0.8646300641267366
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUGT1,Protein SGT1 homolog,22988,48,1.01 [0.73-1.39],0.9677640553685946
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT1A1,Sulfotransferase 1A1,23759,50,1.02 [0.84-1.24],0.8622929363109073
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SULT2A1,Bile salt sulfotransferase,23518,50,1.14 [0.77-1.70],0.5192902398837026
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF1,Formylglycine-generating enzyme,19798,42,1.09 [0.72-1.64],0.6992952792853306
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23759,50,1.39 [0.85-2.28],0.1937848335340132
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUOX,"Sulfite oxidase, mitochondrial",20355,47,1.26 [0.84-1.89],0.2596882748898927
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD1,Sushi domain-containing protein 1,23117,48,0.96 [0.56-1.62],0.8647283995801058
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD2,Sushi domain-containing protein 2,23554,50,1.25 [0.53-2.95],0.6035524011252676
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD4,Sushi domain-containing protein 4,20326,47,1.60 [0.93-2.74],0.0900014694186491
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SUSD5,Sushi domain-containing protein 5,19838,44,1.64 [0.71-3.80],0.2501342652068613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SV2A,Synaptic vesicle glycoprotein 2A,19854,42,0.70 [0.40-1.20],0.1938939851269925
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SWAP70,Switch-associated protein 70,20333,47,1.43 [0.75-2.70],0.2742913997995849
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYAP1,Synapse-associated protein 1,19937,45,0.86 [0.52-1.44],0.5749825409115203
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19745,45,1.29 [0.86-1.92],0.216748914817884
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYT1,Synaptotagmin-1,20349,46,1.30 [0.76-2.22],0.3338701733482978
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,SYTL4,Synaptotagmin-like protein 4,20394,47,0.87 [0.58-1.30],0.4942683270323686
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,20041,46,1.04 [0.79-1.36],0.7828804462999837
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACC3,Transforming acidic coiled-coil-containing protein 3,23432,48,0.98 [0.79-1.22],0.8667217358870409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TACSTD2,Tumor-associated calcium signal transducer 2,20841,44,1.32 [0.53-3.33],0.5527526697834519
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TADA3,Transcriptional adapter 3,20326,47,0.91 [0.45-1.83],0.784718276641325
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAFA5,Chemokine-like protein TAFA-5,23432,48,1.83 [0.97-3.47],0.0627181290267188
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAGLN3,Transgelin-3,19676,43,0.96 [0.58-1.58],0.8750819773071609
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TALDO1,Transaldolase,20334,46,1.21 [0.66-2.23],0.5322542201822265
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TANK,TRAF family member-associated NF-kappa-B activator,23139,48,0.77 [0.53-1.13],0.1778820876773218
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAP1,Antigen peptide transporter 1,20041,46,1.30 [0.91-1.86],0.1506386544782221
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARBP2,RISC-loading complex subunit TARBP2,23022,50,1.16 [0.85-1.58],0.3603302259001775
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19854,42,1.26 [0.94-1.69],0.1228417722134726
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20326,47,1.20 [0.58-2.45],0.6232401263877803
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TAX1BP1,Tax1-binding protein 1,20349,46,0.93 [0.59-1.49],0.7674481632393086
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D17,TBC1 domain family member 17,23022,50,1.26 [0.74-2.14],0.3865265325886841
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D23,TBC1 domain family member 23,23432,48,1.08 [0.82-1.43],0.5905129796911702
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBC1D5,TBC1 domain family member 5,23518,50,1.01 [0.74-1.38],0.9461453123355968
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCA,Tubulin-specific chaperone A,19937,45,1.06 [0.75-1.49],0.7504387667194602
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCB,Tubulin-folding cofactor B,23339,50,1.05 [0.81-1.35],0.7146181071562958
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBCC,Tubulin-specific chaperone C,23339,50,1.05 [0.77-1.44],0.7406718886667751
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22988,48,1.02 [0.75-1.37],0.9090811721116624
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TBR1,T-box brain protein 1,19854,42,1.06 [0.60-1.90],0.8313869279447423
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1A,T-cell leukemia/lymphoma protein 1A,23309,49,1.06 [0.83-1.36],0.6302967326734817
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCL1B,T-cell leukemia/lymphoma protein 1B,23117,48,1.08 [0.80-1.45],0.6224806791412507
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN1,Transcobalamin-1,20023,43,0.67 [0.27-1.67],0.3937300472014798
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCN2,Transcobalamin-2,23807,50,2.42 [1.31-4.47],0.0048944032945881
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCOF1,Treacle protein,20394,47,1.34 [0.64-2.82],0.4413441953670929
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCP11,T-complex protein 11 homolog,20041,46,0.82 [0.45-1.52],0.533869048082811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TCTN3,Tectonic-3,20394,47,0.63 [0.26-1.57],0.3254942640686012
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDGF1,Teratocarcinoma-derived growth factor 1,23022,50,1.08 [0.92-1.27],0.3620506424734581
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDO2,"Tryptophan 2,3-dioxygenase",19854,42,0.98 [0.45-2.11],0.9498820991624358
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDP1,Tyrosyl-DNA phosphodiesterase 1,20326,47,1.15 [0.83-1.61],0.3925426035304562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TDRKH,Tudor and KH domain-containing protein,23022,50,1.07 [0.80-1.43],0.6431845861066311
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEF,Thyrotroph embryonic factor,19704,44,1.45 [0.87-2.41],0.1585864543209289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEK,Angiopoietin-1 receptor,23606,49,2.72 [0.91-8.12],0.0719802047969315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TERF1,Telomeric repeat-binding factor 1,19798,42,0.75 [0.26-2.20],0.6009520815156626
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TET2,Methylcytosine dioxygenase TET2,20005,46,0.97 [0.72-1.30],0.8346501185185632
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX101,Testis-expressed protein 101,19854,42,1.08 [0.67-1.75],0.7421228146938341
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TEX33,Testis-expressed protein 33,20041,46,1.38 [0.82-2.32],0.2226403992156441
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TF,Serotransferrin,20420,46,1.58 [0.43-5.77],0.4905712503163345
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFAP2A,Transcription factor AP-2-alpha,19745,45,1.10 [0.70-1.74],0.6696002568324668
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF1,Trefoil factor 1,23441,49,1.18 [0.88-1.58],0.2759551646594399
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF2,Trefoil factor 2,23597,50,1.35 [0.90-2.03],0.1470003503505506
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFF3,Trefoil factor 3,23545,50,1.09 [0.55-2.15],0.8029018367265004
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI,Tissue factor pathway inhibitor,23511,50,1.11 [0.51-2.45],0.7891874376450693
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFPI2,Tissue factor pathway inhibitor 2,23540,49,1.31 [0.81-2.12],0.2785268070765179
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TFRC,Transferrin receptor protein 1,23654,50,1.36 [0.72-2.58],0.3497289500055502
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TG,Thyroglobulin,20326,47,1.00 [0.77-1.31],0.99676282702155
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFA,Protransforming growth factor alpha,23518,50,1.09 [0.63-1.89],0.7565592651581874
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB1,Transforming growth factor beta-1 proprotein,23783,50,1.39 [0.76-2.55],0.2818723991715164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFB2,Transforming growth factor beta-2 proprotein,20326,47,1.09 [0.65-1.84],0.748579931846019
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23434,50,1.71 [0.69-4.24],0.2479882316210297
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR1,TGF-beta receptor type-1,19798,42,1.75 [0.72-4.29],0.2172928302986535
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR2,TGF-beta receptor type-2,23606,49,1.99 [1.09-3.62],0.0243497855693645
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGFBR3,Transforming growth factor beta receptor type 3,23842,50,2.01 [0.89-4.54],0.093600779189786
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23507,50,1.26 [0.91-1.76],0.169742100528344
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TGOLN2,Trans-Golgi network integral membrane protein 2,20423,45,1.86 [0.67-5.18],0.2374383630243219
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19640,43,0.85 [0.57-1.27],0.4318375733489411
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBD,Thrombomodulin,23548,50,2.29 [1.19-4.42],0.0135977354475589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS2,Thrombospondin-2,23554,50,0.99 [0.51-1.92],0.9827957981264204
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THBS4,Thrombospondin-4,23589,50,1.51 [0.88-2.59],0.1334727912654583
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THOP1,Thimet oligopeptidase,23438,50,2.09 [1.08-4.04],0.0282225886273599
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THPO,Thrombopoietin,23117,48,0.72 [0.37-1.41],0.3373145303862289
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THRAP3,Thyroid hormone receptor-associated protein 3,19704,44,0.89 [0.64-1.23],0.4639953139071814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THSD1,Thrombospondin type-1 domain-containing protein 1,19657,42,1.05 [0.44-2.50],0.9145341684229696
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THTPA,Thiamine-triphosphatase,20279,47,0.96 [0.70-1.33],0.8070357076134396
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,THY1,Thy-1 membrane glycoprotein,23759,50,1.96 [0.86-4.48],0.1083077015974464
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIA1,Nucleolysin TIA-1 isoform p40,22860,48,1.00 [0.81-1.23],0.9851551253291868
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIE1,Tyrosine-protein kinase receptor Tie-1,23842,50,1.86 [0.87-3.97],0.1079515044133772
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22989,50,1.14 [0.68-1.91],0.6131224046343215
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20041,46,1.04 [0.49-2.21],0.9173914434431366
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23660,50,1.89 [1.09-3.29],0.0240971425278562
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20394,47,0.70 [0.33-1.46],0.3382146643491493
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20349,46,0.94 [0.67-1.30],0.6946769922254272
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP1,Metalloproteinase inhibitor 1,23321,49,1.21 [0.51-2.89],0.663711671265994
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP2,Metalloproteinase inhibitor 2,20394,47,1.38 [0.68-2.80],0.3736101691283197
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP3,Metalloproteinase inhibitor 3,23633,50,0.99 [0.81-1.20],0.883270959974511
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP4,Metalloproteinase inhibitor 4,23554,50,0.77 [0.40-1.49],0.4405185897580015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TINAGL1,Tubulointerstitial nephritis antigen-like,23482,50,1.60 [0.52-4.88],0.4122793346478438
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJAP1,Tight junction-associated protein 1,23606,49,1.06 [0.78-1.43],0.7078383605451031
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJP3,Tight junction protein ZO-3,19745,45,1.01 [0.50-2.01],0.9834686993563552
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TK1,"Thymidine kinase, cytosolic",20041,46,1.13 [0.64-2.01],0.6675209145195016
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR1,Toll-like receptor 1,19798,42,0.92 [0.30-2.87],0.8902104349588765
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR2,Toll-like receptor 2,20041,46,2.58 [1.08-6.17],0.0326873293320997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR3,Toll-like receptor 3,23821,50,1.08 [0.72-1.63],0.7117707937621449
