Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUOX,"Sulfite oxidase, mitochondrial",19730,80,1.93 [1.48-2.51],1.063933543572045e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD1,Sushi domain-containing protein 1,22409,93,0.68 [0.47-0.99],0.0423359762400652
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,22835,98,2.41 [1.54-3.78],0.0001166088685243
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD4,Sushi domain-containing protein 4,19701,81,1.24 [0.76-2.03],0.3864333574937807
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD5,Sushi domain-containing protein 5,19231,80,0.46 [0.25-0.86],0.0153246176579051
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SV2A,Synaptic vesicle glycoprotein 2A,19239,81,0.69 [0.47-1.02],0.0658981118195852
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SWAP70,Switch-associated protein 70,19709,80,0.75 [0.40-1.43],0.3834013292346339
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYAP1,Synapse-associated protein 1,19325,80,0.74 [0.50-1.10],0.1391783663077022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19144,76,0.95 [0.64-1.41],0.7860511389324711
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYT1,Synaptotagmin-1,19721,82,0.75 [0.40-1.40],0.3628019703555457
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SYTL4,Synaptotagmin-like protein 4,19771,80,0.78 [0.57-1.06],0.1125738683656899
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19428,79,0.79 [0.64-0.98],0.0294185488269714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,22710,97,0.84 [0.72-0.98],0.0271115629157515
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TACSTD2,Tumor-associated calcium signal transducer 2,20217,89,4.72 [2.69-8.26],5.848661804204855e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TADA3,Transcriptional adapter 3,19701,81,0.82 [0.48-1.39],0.4518224201484826
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAFA5,Chemokine-like protein TAFA-5,22710,97,1.00 [0.61-1.62],0.9934035032427064
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAGLN3,Transgelin-3,19082,73,1.21 [0.86-1.69],0.2682001181221956
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TALDO1,Transaldolase,19707,81,1.00 [0.62-1.62],0.994858892258295
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TANK,TRAF family member-associated NF-kappa-B activator,22430,93,0.74 [0.56-0.97],0.0292672145068666
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAP1,Antigen peptide transporter 1,19428,79,1.15 [0.83-1.58],0.4090608576552509
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARBP2,RISC-loading complex subunit TARBP2,22324,90,0.76 [0.60-0.98],0.0320789508423554
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19239,81,1.09 [0.84-1.40],0.5256123157010548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19701,81,1.13 [0.65-1.98],0.6568145478169756
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TAX1BP1,Tax1-binding protein 1,19721,82,0.92 [0.65-1.30],0.6361257210309267
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D17,TBC1 domain family member 17,22324,90,0.62 [0.38-0.99],0.0464513257870497
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D23,TBC1 domain family member 23,22710,97,0.76 [0.62-0.94],0.009488697748148
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBC1D5,TBC1 domain family member 5,22800,98,0.77 [0.60-0.99],0.0394268572523397
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCA,Tubulin-specific chaperone A,19325,80,0.88 [0.68-1.14],0.341410534924714
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCB,Tubulin-folding cofactor B,22628,96,0.83 [0.69-0.99],0.0342131354214379
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBCC,Tubulin-specific chaperone C,22628,96,0.75 [0.59-0.94],0.0114422650607793
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22295,92,0.77 [0.62-0.96],0.0183563588006462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TBR1,T-box brain protein 1,19239,81,0.70 [0.40-1.24],0.2238808835133652
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,22599,96,1.07 [0.90-1.27],0.4460027019906536
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,22409,93,1.23 [1.04-1.46],0.0144225534698374
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN1,Transcobalamin-1,19412,83,1.34 [0.82-2.19],0.2386610420667333
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,23078,97,2.16 [1.33-3.51],0.0018253770700387
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCOF1,Treacle protein,19771,80,1.50 [0.89-2.53],0.1290924448166057
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCP11,T-complex protein 11 homolog,19428,79,0.81 [0.51-1.29],0.3834429945725256
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCTN3,Tectonic-3,19771,80,1.77 [0.88-3.53],0.1078911379555949
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDGF1,Teratocarcinoma-derived growth factor 1,22324,90,1.00 [0.88-1.13],0.9990516298252462
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDO2,"Tryptophan 2,3-dioxygenase",19239,81,1.51 [1.02-2.25],0.0415762519821406
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,19701,81,0.92 [0.67-1.28],0.6351531476526335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TDRKH,Tudor and KH domain-containing protein,22324,90,0.73 [0.57-0.94],0.0137953396633473
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEF,Thyrotroph embryonic factor,19091,79,0.84 [0.49-1.44],0.5316577194479775
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,22884,96,8.96 [4.46-17.99],6.970146709066231e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TERF1,Telomeric repeat-binding factor 1,19184,76,1.04 [0.49-2.19],0.923613366558043
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TET2,Methylcytosine dioxygenase TET2,19393,79,1.03 [0.84-1.27],0.7573759370401159
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX101,Testis-expressed protein 101,19239,81,0.79 [0.55-1.13],0.1929095770240101
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEX33,Testis-expressed protein 33,19428,79,1.12 [0.67-1.88],0.6566497174256031
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TF,Serotransferrin,19789,82,1.05 [0.40-2.78],0.9215954055225264
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFAP2A,Transcription factor AP-2-alpha,19144,76,1.16 [0.83-1.63],0.384443098470668
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF1,Trefoil factor 1,22730,98,1.19 [0.97-1.46],0.090600277406746
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,22863,99,1.79 [1.37-2.33],1.5941565222383948e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF3,Trefoil factor 3,22817,95,1.32 [0.87-2.01],0.1941024948737433
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI,Tissue factor pathway inhibitor,22778,96,0.48 [0.26-0.87],0.0165310772175452
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,22818,94,1.63 [1.33-2.00],2.874863368903852e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFRC,Transferrin receptor protein 1,22922,96,1.11 [0.70-1.77],0.6611812907396108
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TG,Thyroglobulin,19701,81,1.15 [0.96-1.39],0.1264024987095151
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFA,Protransforming growth factor alpha,22800,98,1.52 [1.08-2.16],0.0178143427273411
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB1,Transforming growth factor beta-1 proprotein,23049,99,2.02 [1.40-2.91],0.0001739123578284
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFB2,Transforming growth factor beta-2 proprotein,19701,81,1.18 [0.80-1.72],0.4065755524716219
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22703,96,4.41 [2.44-7.95],8.518014621889642e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR1,TGF-beta receptor type-1,19184,76,0.79 [0.28-2.27],0.6673834837078708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,22884,96,1.88 [1.23-2.85],0.0033267393446822
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR3,Transforming growth factor beta receptor type 3,23111,98,0.77 [0.43-1.37],0.368797240000003
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22781,96,0.98 [0.77-1.24],0.8610464693458335
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19797,83,1.17 [0.54-2.54],0.6984216928281008
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19049,73,0.86 [0.63-1.16],0.3177895905251885
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBD,Thrombomodulin,22823,96,1.12 [0.61-2.06],0.7096879668683669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,22835,98,5.14 [4.00-6.59],5.925908300894214e-38
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS4,Thrombospondin-4,22857,96,1.39 [0.95-2.04],0.092139416005476
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THOP1,Thimet oligopeptidase,22716,96,1.41 [0.82-2.40],0.2106705953196428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THPO,Thrombopoietin,22409,93,0.45 [0.28-0.74],0.0013621084674311
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THRAP3,Thyroid hormone receptor-associated protein 3,19091,79,0.89 [0.70-1.13],0.3355270666905185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,19044,75,0.69 [0.34-1.38],0.290016981957907
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THTPA,Thiamine-triphosphatase,19655,80,0.78 [0.61-1.00],0.0522635351082172
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THY1,Thy-1 membrane glycoprotein,23033,98,2.90 [1.68-5.01],0.0001373408551663
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIA1,Nucleolysin TIA-1 isoform p40,22155,93,0.93 [0.80-1.08],0.334063892589106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,23111,98,4.27 [2.27-8.06],7.128116069402456e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22292,90,0.77 [0.51-1.17],0.2268962338772528
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19428,79,1.06 [0.60-1.88],0.8288289371805153
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22926,96,1.32 [0.87-1.98],0.1895458634148824
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19771,80,0.73 [0.42-1.27],0.262841893118152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19721,82,0.85 [0.66-1.09],0.2084726037762575
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,22595,94,5.39 [3.80-7.65],4.6307136317343e-21
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP2,Metalloproteinase inhibitor 2,19771,80,1.01 [0.47-2.18],0.98018355631991
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP3,Metalloproteinase inhibitor 3,22899,99,1.05 [0.92-1.20],0.4677779919269428
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP4,Metalloproteinase inhibitor 4,22835,98,1.06 [0.68-1.65],0.805845026674471
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22758,96,5.02 [2.34-10.75],3.3452809231252995e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJAP1,Tight junction-associated protein 1,22884,96,0.77 [0.61-0.96],0.0194010159521823
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TJP3,Tight junction protein ZO-3,19144,76,0.79 [0.44-1.42],0.4266600929452985
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TK1,"Thymidine kinase, cytosolic",19428,79,1.51 [1.09-2.11],0.0142313145777273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR1,Toll-like receptor 1,19184,76,2.60 [1.30-5.18],0.0066447786349941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR2,Toll-like receptor 2,19428,79,1.96 [0.84-4.57],0.1207093685890174
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR3,Toll-like receptor 3,23087,99,1.66 [1.21-2.29],0.0018174110904952
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TLR4,Toll-like receptor 4,19184,76,1.03 [0.47-2.25],0.9357285439182688
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19239,81,1.05 [0.70-1.56],0.8194761983457273
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED1,Transmembrane emp24 domain-containing protein 1,19428,79,1.06 [0.72-1.57],0.7496447784300372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED10,Transmembrane emp24 domain-containing protein 10,19091,79,0.82 [0.46-1.47],0.4971127173714469
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED4,Transmembrane emp24 domain-containing protein 4,19091,79,0.77 [0.49-1.22],0.2646293200534827
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMED8,Protein TMED8,19709,80,0.85 [0.69-1.04],0.108024824556573
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TMEM106A,Transmembrane protein 106A,19701,81,0.94 [0.69-1.27],0.6832618649750719
