Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXK,Tyrosine-protein kinase TXK,16513,47,1.31 [1.01-1.69],0.0385204300686445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXLNA,Alpha-taxilin,19115,60,1.13 [0.87-1.47],0.3580905393898427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXN,Thioredoxin,16521,48,1.36 [0.82-2.27],0.2344984333113272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC15,Thioredoxin domain-containing protein 15,19374,60,2.76 [1.35-5.64],0.0054913991322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC5,Thioredoxin domain-containing protein 5,19439,61,1.25 [0.90-1.73],0.1795887484440985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNDC9,Thioredoxin domain-containing protein 9,16782,48,1.33 [0.83-2.12],0.2360116030987735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNL1,Thioredoxin-like protein 1,16241,47,0.90 [0.65-1.24],0.5087435856080591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19317,59,1.29 [0.79-2.11],0.3080246828215021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYMP,Thymidine phosphorylase,19162,60,1.12 [0.79-1.60],0.516508032258193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRO3,Tyrosine-protein kinase receptor TYRO3,19294,60,0.82 [0.37-1.84],0.6348694139006213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16307,47,1.02 [0.66-1.59],0.9141607724140822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBAC1,Ubiquitin-associated domain-containing protein 1,19210,60,1.09 [0.57-2.11],0.7873375193282727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2B,Ubiquitin-conjugating enzyme E2 B,16726,48,1.72 [0.76-3.87],0.1933154180215966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16815,48,1.54 [1.00-2.35],0.0474276201645064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16307,47,1.35 [0.91-2.01],0.1373508960332323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBQLN3,Ubiquilin-3,16227,48,0.93 [0.54-1.63],0.8098571888837331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UBXN1,UBX domain-containing protein 1,16459,48,1.24 [0.84-1.83],0.2794388518749762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16723,48,1.16 [0.95-1.42],0.1432796140462616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UGDH,UDP-glucose 6-dehydrogenase,16227,48,0.89 [0.64-1.25],0.5118537166048382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UHRF2,E3 ubiquitin-protein ligase UHRF2,16227,48,1.62 [1.08-2.42],0.0190529670225622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",ULBP2,UL16-binding protein 2,19115,60,1.87 [1.10-3.18],0.021679532809626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UMOD,Uromodulin,19481,60,0.67 [0.46-0.98],0.039272337108412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC5D,Netrin receptor UNC5D,16307,47,1.98 [0.76-5.19],0.1628914610308077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNC79,Protein unc-79 homolog,16191,48,1.00 [0.61-1.65],0.9998445069854496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UNG,Uracil-DNA glycosylase,16726,48,1.21 [0.57-2.57],0.6247412990241928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPB1,Beta-ureidopropionase,16815,48,0.85 [0.62-1.17],0.311095447113182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3A,Uroplakin-3a,16273,47,1.08 [0.63-1.83],0.7815586050880775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UPK3BL1,Uroplakin-3b-like protein 1,16474,47,1.03 [0.64-1.67],0.90417148303242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROD,Uroporphyrinogen decarboxylase,16459,48,1.15 [0.78-1.72],0.4785011117881252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UROS,Uroporphyrinogen-III synthase,16362,46,0.72 [0.44-1.16],0.1723596505291446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USO1,General vesicular transport factor p115,19210,60,1.12 [0.87-1.45],0.3792400476668911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP25,Ubiquitin carboxyl-terminal hydrolase 25,16726,48,1.27 [0.87-1.86],0.2209253684996191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP28,Ubiquitin carboxyl-terminal hydrolase 28,16782,48,1.64 [0.97-2.75],0.0626382296607586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP47,Ubiquitin carboxyl-terminal hydrolase 47,16227,48,1.16 [0.86-1.55],0.327066596090286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",USP8,Ubiquitin carboxyl-terminal hydrolase 8,18925,60,1.06 [0.83-1.35],0.6418711414076947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",UXS1,UDP-glucuronic acid decarboxylase 1,18843,60,1.21 [0.82-1.80],0.3429453052509971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP5,Vesicle-associated membrane protein 5,18925,60,1.25 [0.89-1.76],0.1919570002185012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAMP8,Vesicle-associated membrane protein 8,16307,47,1.28 [0.94-1.74],0.1237278652038675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASH1,Tubulinyl-Tyr carboxypeptidase 1,19250,60,1.16 [0.88-1.52],0.2853790195435768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASN,Vasorin,19031,57,2.46 [1.07-5.62],0.0332851515671304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VASP,Vasodilator-stimulated phosphoprotein,16812,48,1.19 [0.82-1.73],0.3596935085726102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19210,60,1.03 [0.32-3.31],0.9570811358896576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VAV3,Guanine nucleotide exchange factor VAV3,16273,47,1.19 [0.90-1.58],0.2153327812912032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAM1,Vascular cell adhesion protein 1,19371,58,1.79 [0.79-4.09],0.1643757599965148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCAN,Versican core protein,19439,61,1.50 [0.72-3.10],0.2753940762191991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VCPKMT,Protein-lysine methyltransferase METTL21D,16191,48,1.33 [1.07-1.64],0.0089701998370489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFA,Vascular endothelial growth factor A,19424,61,1.11 [0.76-1.63],0.5838535513563805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFB,Vascular endothelial growth factor B,16307,47,1.57 [0.61-4.07],0.3489566600838767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFC,Vascular endothelial growth factor C,19374,60,1.20 [0.80-1.81],0.3738556948390632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VEGFD,Vascular endothelial growth factor D,19457,61,1.20 [0.64-2.25],0.566045861472962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VGF,Neurosecretory protein VGF,16773,48,1.12 [0.46-2.72],0.8017487872849347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIM,Vimentin,18925,60,0.82 [0.70-0.96],0.0109000786070915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIPR1,Vasoactive intestinal polypeptide receptor 1,16391,45,1.44 [0.46-4.48],0.525900087094981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VIT,Vitrin,16815,48,0.74 [0.36-1.52],0.4073436894865848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,19210,60,1.07 [0.76-1.50],0.6885584629395781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VNN1,Pantetheinase,16812,48,1.25 [0.84-1.88],0.274347216806762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VNN2,Vascular non-inflammatory molecule 2,19210,60,1.01 [0.61-1.66],0.9725953043342634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,16513,47,1.34 [0.91-1.96],0.1379584808599422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS37A,Vacuolar protein sorting-associated protein 37A,19210,60,1.14 [0.86-1.51],0.3547265347754531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS4B,Vacuolar protein sorting-associated protein 4B,16726,48,1.20 [0.90-1.59],0.2212888817855725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VPS53,Vacuolar protein sorting-associated protein 53 homolog,19210,60,1.13 [0.85-1.52],0.3945830582691428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG10,V-set and immunoglobulin domain-containing protein 10,16726,48,1.37 [0.70-2.70],0.3574441979742156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,16227,48,1.11 [0.48-2.56],0.8104075513150917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,16726,48,1.63 [1.15-2.32],0.0065494483674316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,19291,59,1.83 [1.11-3.01],0.0180352971072961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19265,60,0.95 [0.65-1.39],0.7809557255214208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSNL1,Visinin-like protein 1,16782,48,0.62 [0.28-1.36],0.2311276465323381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM1,V-set and transmembrane domain-containing protein 1,18855,58,1.77 [1.29-2.44],0.0004317961331659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM2B,V-set and transmembrane domain-containing protein 2B,16513,47,0.72 [0.32-1.63],0.4339567374740914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18925,60,0.65 [0.42-1.01],0.0561231065925041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19439,61,1.07 [0.78-1.46],0.6742045955406109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTCN1,V-set domain-containing T-cell activation inhibitor 1,18843,60,1.24 [0.61-2.55],0.553117946073908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16459,48,1.22 [0.77-1.93],0.3918600921217073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWA1,von Willebrand factor A domain-containing protein 1,19417,59,1.04 [0.60-1.82],0.8857687675215852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWA5A,von Willebrand factor A domain-containing protein 5A,16191,48,0.97 [0.67-1.42],0.8785595023457149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2,Brorin,19051,59,1.64 [0.94-2.87],0.0838005744432034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWC2L,von Willebrand factor C domain-containing protein 2-like,16773,48,1.45 [0.97-2.17],0.0703787847833105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",VWF,von Willebrand factor,19533,60,1.02 [0.74-1.38],0.9249073747297492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WARS,"Tryptophan--tRNA ligase, cytoplasmic",19317,59,1.00 [0.54-1.85],0.9902854755706824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WAS,Wiskott-Aldrich syndrome protein,18929,60,1.15 [0.82-1.59],0.4191284598652443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",WASF1,Wiskott-Aldrich syndrome protein family member 1,18925,60,1.07 [0.84-1.37],0.5796748244646099
