Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SELE,E-selectin,22948,1196,1.16 [1.05-1.29],0.0032928950766681
Chapter V Mental and behavioural disorders,Smoking dependency,SELENOP,Selenoprotein P,19759,1010,0.75 [0.57-0.98],0.035519222811916
Chapter V Mental and behavioural disorders,Smoking dependency,SELL,L-selectin,19759,1010,0.88 [0.68-1.14],0.3398870142644333
Chapter V Mental and behavioural disorders,Smoking dependency,SELP,P-selectin,22786,1184,1.10 [1.00-1.20],0.0537775772151558
Chapter V Mental and behavioural disorders,Smoking dependency,SELPLG,P-selectin glycoprotein ligand 1,22615,1179,1.27 [1.05-1.53],0.0137420695145165
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3F,Semaphorin-3F,22664,1181,1.11 [0.92-1.35],0.2763350845006213
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA3G,Semaphorin-3G,19305,979,1.01 [0.88-1.15],0.9114582095703918
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4C,Semaphorin-4C,22561,1169,0.93 [0.77-1.14],0.505352059093035
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA4D,Semaphorin-4D,22843,1190,1.07 [0.90-1.26],0.4435130273913719
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA6C,Semaphorin-6C,19149,981,0.98 [0.74-1.30],0.8888398890815463
Chapter V Mental and behavioural disorders,Smoking dependency,SEMA7A,Semaphorin-7A,22880,1193,0.93 [0.77-1.13],0.4594269063290288
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN3,Neuronal-specific septin-3,19682,998,1.06 [0.97-1.16],0.1834932042639991
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN7,Septin-7,19365,983,1.08 [0.97-1.20],0.1670917459186597
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN8,Septin-8,19663,998,1.45 [1.21-1.73],5.067123725799236e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SEPTIN9,Septin-9,22561,1169,1.10 [0.91-1.33],0.3437230353527691
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA1,Alpha-1-antitrypsin,19367,998,7.34 [3.75-14.37],5.786197875028526e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA11,Serpin A11,22948,1196,1.20 [1.06-1.37],0.0052119307191637
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA12,Serpin A12,21982,1152,1.01 [0.95-1.07],0.7462170989635084
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA3,Alpha-1-antichymotrypsin,19675,1005,3.07 [2.12-4.45],3.0544826098010943e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA4,Kallistatin,19403,991,0.75 [0.57-0.99],0.0389866149865174
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA5,Plasma serine protease inhibitor,19475,997,1.02 [0.82-1.26],0.8698465162686808
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA6,Corticosteroid-binding globulin,19759,1010,1.33 [0.89-1.98],0.1619660137196228
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA7,Thyroxine-binding globulin,19759,1010,1.09 [0.79-1.52],0.5892984787662376
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINA9,Serpin A9,22454,1166,1.02 [0.95-1.10],0.5724703779525717
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB1,Leukocyte elastase inhibitor,22608,1184,1.03 [0.97-1.09],0.2833590560198439
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB5,Serpin B5,22238,1167,1.04 [0.94-1.17],0.4382873208410248
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB6,Serpin B6,22773,1188,1.05 [0.96-1.14],0.3034904501938547
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,22890,1192,1.23 [1.14-1.33],2.0699743514777226e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB9,Serpin B9,22464,1172,0.96 [0.82-1.13],0.6495910211952962
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINC1,Antithrombin-III,19728,1008,0.84 [0.55-1.28],0.420490817848237
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,19728,1008,1.76 [1.41-2.20],7.986800765494797e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE1,Plasminogen activator inhibitor 1,22948,1196,1.11 [1.02-1.20],0.0130536426607016
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINE2,Glia-derived nexin,19721,1006,1.08 [0.99-1.18],0.0763723802131213
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF1,Pigment epithelium-derived factor,19451,996,1.30 [1.03-1.64],0.0274997551953887
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINF2,Alpha-2-antiplasmin,19381,993,0.86 [0.53-1.38],0.5280576890398001
Chapter V Mental and behavioural disorders,Smoking dependency,SERPING1,Plasma protease C1 inhibitor,19728,1008,1.72 [1.22-2.41],0.0017512645223044
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,19365,983,1.09 [1.04-1.14],0.0004758772639579
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI1,Neuroserpin,19278,977,1.01 [0.82-1.23],0.9551897219515928
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINI2,Serpin I2,19630,1000,0.93 [0.84-1.04],0.1998615268925696
Chapter V Mental and behavioural disorders,Smoking dependency,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22143,1162,1.10 [1.02-1.19],0.0199961997622738
Chapter V Mental and behavioural disorders,Smoking dependency,SETMAR,Histone-lysine N-methyltransferase SETMAR,22386,1167,0.93 [0.77-1.12],0.4401572139648312
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6,Seizure protein 6 homolog,19188,973,0.93 [0.75-1.15],0.4933665832819365
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L,Seizure 6-like protein,22760,1186,0.83 [0.69-1.01],0.0615531444311141
Chapter V Mental and behavioural disorders,Smoking dependency,SEZ6L2,Seizure 6-like protein 2,22561,1169,0.91 [0.73-1.14],0.4373308471164581
Chapter V Mental and behavioural disorders,Smoking dependency,SF3B4,Splicing factor 3B subunit 4,22561,1169,0.98 [0.91-1.05],0.5862232890973652
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP1,Secreted frizzled-related protein 1,22396,1167,1.19 [1.06-1.35],0.0045014541266035
Chapter V Mental and behavioural disorders,Smoking dependency,SFRP4,Secreted frizzled-related protein 4,19305,979,0.79 [0.67-0.93],0.0042612818995737
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,22158,1154,1.18 [1.10-1.27],9.420042620434464e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,22158,1154,1.34 [1.25-1.45],1.7323320248838982e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,22664,1181,1.21 [1.12-1.30],1.5538900661668808e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SGSH,N-sulphoglucosamine sulphohydrolase,19364,988,1.12 [1.01-1.24],0.0341306924173735
Chapter V Mental and behavioural disorders,Smoking dependency,SH2B3,SH2B adapter protein 3,22158,1154,1.02 [0.97-1.07],0.5007516360509292
Chapter V Mental and behavioural disorders,Smoking dependency,SH2D1A,SH2 domain-containing protein 1A,22615,1179,1.12 [1.03-1.23],0.0069763293641147
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19083,972,0.98 [0.89-1.08],0.7078483968184922
Chapter V Mental and behavioural disorders,Smoking dependency,SH3BP1,SH3 domain-binding protein 1,19630,1000,1.09 [0.95-1.25],0.241276010035713
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GL3,Endophilin-A3,19270,975,1.02 [0.94-1.10],0.6743541954302483
Chapter V Mental and behavioural disorders,Smoking dependency,SH3GLB2,Endophilin-B2,19692,999,1.08 [0.98-1.18],0.1060175736463101
Chapter V Mental and behavioural disorders,Smoking dependency,SHBG,Sex hormone-binding globulin,19737,1005,1.04 [0.91-1.19],0.5510746375796263
Chapter V Mental and behavioural disorders,Smoking dependency,SHC1,SHC-transforming protein 1,19012,966,0.96 [0.91-1.02],0.1545447731713867
Chapter V Mental and behavioural disorders,Smoking dependency,SHD,SH2 domain-containing adapter protein D,19013,971,1.01 [0.94-1.09],0.7340704065883878
Chapter V Mental and behavioural disorders,Smoking dependency,SHH,Sonic hedgehog protein,19149,981,0.97 [0.82-1.15],0.7282264759606463
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,19742,1003,2.02 [1.69-2.43],4.1739423352835644e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22722,1183,1.02 [0.96-1.09],0.4674974426271084
Chapter V Mental and behavioural disorders,Smoking dependency,SHPK,Sedoheptulokinase,19365,983,0.88 [0.75-1.03],0.1111859503887737
Chapter V Mental and behavioural disorders,Smoking dependency,SIAE,Sialate O-acetylesterase,22725,1185,1.15 [1.03-1.28],0.0116209066306186
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,22763,1187,1.29 [1.15-1.46],3.4409905252707344e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22615,1179,1.25 [1.08-1.46],0.0039897202937563
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22143,1162,1.01 [0.95-1.08],0.6968502670856184
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22687,1189,1.04 [0.99-1.09],0.1161986058542697
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22844,1185,1.11 [0.95-1.30],0.1923418945002518
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,1181,1.64 [1.37-1.96],8.148153303781777e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19234,978,1.20 [1.05-1.38],0.008453354042028
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22807,1184,1.22 [1.02-1.45],0.0279710415584684
Chapter V Mental and behavioural disorders,Smoking dependency,SIL1,Nucleotide exchange factor SIL1,19234,978,1.13 [0.96-1.33],0.139533597281373
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22736,1183,1.06 [0.97-1.16],0.2098138488741913
Chapter V Mental and behavioural disorders,Smoking dependency,SIRPB1,Signal-regulatory protein beta-1,22626,1178,1.13 [1.01-1.25],0.0290880320408165
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19149,981,0.96 [0.86-1.06],0.3850381928635095
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22561,1169,1.01 [0.95-1.07],0.7196106254121122
Chapter V Mental and behavioural disorders,Smoking dependency,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22143,1162,1.09 [1.00-1.20],0.0612880439439548
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,22228,1141,1.36 [1.25-1.49],2.7688352843316125e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,22430,1169,1.18 [1.10-1.26],3.570110850594396e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP2,Src kinase-associated phosphoprotein 2,22763,1187,1.03 [0.98-1.08],0.2166154579500322
Chapter V Mental and behavioural disorders,Smoking dependency,SKIV2L,Helicase SKI2W,19059,974,1.16 [1.00-1.35],0.0463540153957011
Chapter V Mental and behavioural disorders,Smoking dependency,SLA2,Src-like-adapter 2,19682,998,1.01 [0.95-1.07],0.8266181945758648
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF1,Signaling lymphocytic activation molecule,22228,1141,1.11 [1.02-1.20],0.0148404940913943
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF6,SLAM family member 6,22158,1154,1.16 [1.00-1.34],0.0499271281319115
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF7,SLAM family member 7,22615,1179,1.09 [1.00-1.18],0.050384498789272
Chapter V Mental and behavioural disorders,Smoking dependency,SLAMF8,SLAM family member 8,22158,1154,1.16 [1.05-1.28],0.0035739486792139
Chapter V Mental and behavioural disorders,Smoking dependency,SLC12A2,Solute carrier family 12 member 2,19059,974,1.35 [1.06-1.73],0.0168803689777828
Chapter V Mental and behavioural disorders,Smoking dependency,SLC13A1,Solute carrier family 13 member 1,19633,994,1.06 [0.96-1.17],0.2632337450803871
Chapter V Mental and behavioural disorders,Smoking dependency,SLC16A1,Monocarboxylate transporter 1,22143,1162,1.05 [0.96-1.14],0.3020574741789248
Chapter V Mental and behavioural disorders,Smoking dependency,SLC1A4,Neutral amino acid transporter A,19188,973,0.99 [0.87-1.12],0.8209396689923161
Chapter V Mental and behavioural disorders,Smoking dependency,SLC27A4,Long-chain fatty acid transport protein 4,22143,1162,1.08 [0.99-1.17],0.0728789781223171
Chapter V Mental and behavioural disorders,Smoking dependency,SLC28A1,Sodium/nucleoside cotransporter 1,19012,966,1.10 [0.99-1.22],0.0836867627511232
Chapter V Mental and behavioural disorders,Smoking dependency,SLC34A3,Sodium-dependent phosphate transport protein 2C,19012,966,0.99 [0.85-1.14],0.8465892512079799
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A14,Zinc transporter ZIP14,22143,1162,1.22 [1.06-1.42],0.0074613400922849
Chapter V Mental and behavioural disorders,Smoking dependency,SLC39A5,Zinc transporter ZIP5,22615,1179,1.09 [0.99-1.20],0.0824885185890845
Chapter V Mental and behavioural disorders,Smoking dependency,SLC44A4,Choline transporter-like protein 4,19188,973,1.02 [0.94-1.12],0.5693674089483804
Chapter V Mental and behavioural disorders,Smoking dependency,SLC4A1,Band 3 anion transport protein,19742,1003,0.92 [0.81-1.05],0.2347004805968227
Chapter V Mental and behavioural disorders,Smoking dependency,SLC51B,Organic solute transporter subunit beta,19059,974,1.02 [0.93-1.12],0.6568901653858281
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19305,979,1.06 [0.99-1.14],0.1065269586050346
Chapter V Mental and behavioural disorders,Smoking dependency,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19630,1000,1.07 [0.94-1.21],0.3092948958933418
Chapter V Mental and behavioural disorders,Smoking dependency,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19012,966,1.12 [1.02-1.22],0.0152538022905322
Chapter V Mental and behavioural disorders,Smoking dependency,SLIT2,Slit homolog 2 protein,22143,1162,1.06 [0.96-1.17],0.2385610501048708
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK1,SLIT and NTRK-like protein 1,19149,981,0.78 [0.64-0.95],0.0130517680159035
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,22844,1185,0.75 [0.66-0.85],8.558475789542696e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK6,SLIT and NTRK-like protein 6,22238,1167,1.02 [0.88-1.17],0.8218415968411721
Chapter V Mental and behavioural disorders,Smoking dependency,SLK,STE20-like serine/threonine-protein kinase,19365,983,0.96 [0.88-1.04],0.2840508737757009
Chapter V Mental and behavioural disorders,Smoking dependency,SLMAP,Sarcolemmal membrane-associated protein,19630,1000,1.09 [1.01-1.17],0.0213241250150442
Chapter V Mental and behavioural disorders,Smoking dependency,SLURP1,Secreted Ly-6/uPAR-related protein 1,19594,998,1.12 [0.93-1.34],0.2234844552503341
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD1,Mothers against decapentaplegic homolog 1,22158,1154,1.05 [0.99-1.12],0.1024170094827253
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD2,Mothers against decapentaplegic homolog 2,19633,994,1.09 [1.01-1.19],0.0363410538405601
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD3,Mothers against decapentaplegic homolog 3,19633,994,1.04 [0.93-1.17],0.4847693861131397
Chapter V Mental and behavioural disorders,Smoking dependency,SMAD5,Mothers against decapentaplegic homolog 5,22561,1169,1.21 [0.90-1.63],0.1990688207229772
Chapter V Mental and behavioural disorders,Smoking dependency,SMARCA2,Probable global transcription activator SNF2L2,22143,1162,1.03 [0.96-1.11],0.363197965001992
Chapter V Mental and behavioural disorders,Smoking dependency,SMC3,Structural maintenance of chromosomes protein 3,19012,966,1.00 [0.89-1.12],0.958494944635108
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,19630,1000,1.26 [1.16-1.36],1.2056104600181276e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC1,SPARC-related modular calcium-binding protein 1,22844,1185,1.14 [0.99-1.31],0.0656779619784165
Chapter V Mental and behavioural disorders,Smoking dependency,SMOC2,SPARC-related modular calcium-binding protein 2,22763,1187,1.14 [1.00-1.30],0.0574201579041381
