Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED1,Transmembrane emp24 domain-containing protein 1,8056,82,1.00 [0.68-1.48],0.9805073387538312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED10,Transmembrane emp24 domain-containing protein 10,7927,82,0.61 [0.31-1.20],0.1517457533457218
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED4,Transmembrane emp24 domain-containing protein 4,7927,82,0.54 [0.31-0.93],0.0275581075401267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMED8,Protein TMED8,8144,83,1.21 [0.98-1.49],0.0703206167163021
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM106A,Transmembrane protein 106A,8145,82,1.06 [0.79-1.43],0.6744377587663342
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM132A,Transmembrane protein 132A,7981,82,1.17 [0.84-1.63],0.3666178714270739
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMEM25,Transmembrane protein 25,8177,82,0.81 [0.49-1.34],0.4054825194830783
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMOD4,Tropomodulin-4,7884,82,0.84 [0.49-1.46],0.5443963978520477
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS11B,Transmembrane protease serine 11B,7907,81,0.88 [0.64-1.20],0.4127507594174021
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS11D,Transmembrane protease serine 11D,8171,82,1.39 [0.91-2.13],0.1322502963312837
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS15,Enteropeptidase,9314,92,1.34 [1.10-1.64],0.0037947429302786
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMPRSS5,Transmembrane protease serine 5,9242,91,1.01 [0.62-1.64],0.9827245675410218
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TMSB10,Thymosin beta-10,9359,93,1.23 [0.96-1.57],0.100708017986205
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNC,Tenascin,9386,91,1.10 [0.75-1.62],0.6155975116487841
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNF,Tumor necrosis factor,9140,94,1.20 [0.82-1.76],0.3487826824821323
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,8144,83,1.42 [0.97-2.07],0.0681009815192955
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,9151,92,1.32 [0.84-2.06],0.2276557805590538
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,8033,82,1.20 [0.87-1.65],0.2774836877068703
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9282,91,1.58 [0.96-2.60],0.0697602662883291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9282,91,1.30 [0.94-1.79],0.1095080676318291
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,9380,93,1.02 [0.70-1.47],0.92724859026655
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9442,95,1.66 [1.09-2.53],0.0182644358033773
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9351,93,1.07 [0.56-2.04],0.8414969994094393
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9385,93,1.45 [0.88-2.40],0.1474171931839847
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9367,93,1.35 [0.83-2.22],0.2273089439211576
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,9151,92,1.44 [0.95-2.16],0.0827255196032387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9367,93,1.92 [1.11-3.34],0.020685535345921
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8033,82,1.08 [0.65-1.80],0.762814466071936
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9420,93,1.59 [0.94-2.70],0.0857090752942752
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9359,93,2.06 [1.20-3.53],0.0084883890071018
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9359,93,1.38 [0.96-2.00],0.0849457208787124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9421,94,1.37 [0.71-2.66],0.3462798524615619
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9430,94,1.61 [1.05-2.47],0.0288067993213607
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9282,91,1.25 [0.93-1.69],0.1361090940911495
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9421,94,1.44 [1.01-2.06],0.0413523554725693
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9282,91,1.39 [0.95-2.05],0.0908174143349424
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,9442,95,1.13 [0.55-2.33],0.7364082362371649
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,9327,94,0.90 [0.66-1.22],0.4888820909012309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,9442,95,1.27 [0.67-2.39],0.4597958149275658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9397,93,1.20 [0.60-2.38],0.6088517687869618
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9450,94,1.59 [0.92-2.78],0.0991701783061355
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,9282,91,1.33 [0.98-1.81],0.0682135373418481
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,8195,83,1.29 [0.72-2.32],0.3879523343063031
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNIP1,TNFAIP3-interacting protein 1,8181,82,1.32 [1.05-1.65],0.0154638186181509
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNN,Tenascin-N,8195,83,1.01 [0.63-1.62],0.969013766759648
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNNI3,"Troponin I, cardiac muscle",9157,94,0.93 [0.76-1.15],0.5135393235201416
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNPO1,Transportin-1,8056,82,1.00 [0.54-1.83],0.990288604917124
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNR,Tenascin-R,9282,91,0.73 [0.47-1.13],0.1571799477409759
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TNXB,Tenascin-X,9359,93,1.16 [0.55-2.45],0.7025743315130082
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,8176,83,1.48 [1.17-1.87],0.0012306434180309
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP1,DNA topoisomerase 1,8144,83,1.01 [0.82-1.24],0.928100664597342
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP1MT,"DNA topoisomerase I, mitochondrial",7884,82,1.11 [0.75-1.63],0.6041693437341888
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOP2B,DNA topoisomerase 2-beta,7955,82,1.33 [1.04-1.69],0.0214590006352163
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TOR1AIP1,Torsin-1A-interacting protein 1,7981,82,1.07 [0.73-1.57],0.7380317780122001
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53,Cellular tumor antigen p53,9124,90,1.20 [0.78-1.86],0.4029300694794145
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53BP1,TP53-binding protein 1,7955,82,1.09 [0.86-1.38],0.4838457661941062
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53I3,Quinone oxidoreductase PIG3,7858,82,1.57 [1.08-2.30],0.0184504134121242
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,9157,94,0.50 [0.23-1.10],0.0856891719142549
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TP73,Tumor protein p73,7967,80,0.69 [0.37-1.30],0.2525089354511459
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPBGL,Trophoblast glycoprotein-like,7967,80,0.83 [0.47-1.45],0.5148613501418142
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPD52L2,Tumor protein D54,8033,82,1.15 [0.94-1.41],0.18594851976981
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPK1,Thiamin pyrophosphokinase 1,8176,83,2.36 [1.12-5.00],0.0245235829733319
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPM3,Tropomyosin alpha-3 chain,7927,82,0.68 [0.38-1.24],0.2071914800527957
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPMT,Thiopurine S-methyltransferase,9124,90,1.02 [0.79-1.32],0.8781180187746558
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPP1,Tripeptidyl-peptidase 1,9288,93,1.07 [0.72-1.60],0.7301877965492776
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPPP2,Tubulin polymerization-promoting protein family member 2,8056,82,1.08 [0.85-1.37],0.5309658422833439
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPPP3,Tubulin polymerization-promoting protein family member 3,9114,92,0.76 [0.44-1.30],0.3112688211997959
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPR,Nucleoprotein TPR,7927,82,1.12 [0.78-1.61],0.5423320441920504
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPRKB,EKC/KEOPS complex subunit TPRKB,7884,82,1.02 [0.73-1.42],0.9163729014068676
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSAB1,Tryptase alpha/beta-1,9431,95,1.18 [0.84-1.68],0.3388693466733103
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSD1,Tryptase delta,8177,82,0.65 [0.33-1.26],0.2034939361703394
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPSG1,Tryptase gamma,7955,82,0.46 [0.23-0.92],0.0274122714909203
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TPT1,Translationally-controlled tumor protein,9151,92,0.81 [0.57-1.15],0.2349718198531327
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF2,TNF receptor-associated factor 2,9327,94,1.37 [1.07-1.75],0.0117458909493433
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",7955,82,1.47 [0.89-2.42],0.1307529343756162
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,7927,82,0.50 [0.26-0.94],0.0326164549401674
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,8056,82,0.99 [0.77-1.26],0.9221483457474406
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREH,Trehalase,8195,83,0.97 [0.73-1.28],0.8207530564404846
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREM2,Triggering receptor expressed on myeloid cells 2,9351,93,1.55 [1.09-2.22],0.0146726541188875
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREML1,Trem-like transcript 1 protein,8184,82,1.03 [0.69-1.53],0.8783376001296983
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TREML2,Trem-like transcript 2 protein,9359,93,1.69 [1.01-2.85],0.0470313743492797
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,9420,93,1.11 [0.83-1.48],0.4769541140819266
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,9327,94,1.23 [0.97-1.56],0.0803233974397931
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM24,Transcription intermediary factor 1-alpha,8040,82,1.18 [0.86-1.61],0.3057044202076437
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,8144,83,1.17 [0.96-1.41],0.1180430148093385
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM26,Tripartite motif-containing protein 26,7884,82,0.73 [0.47-1.14],0.1661930776697202
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM40,E3 ubiquitin ligase TRIM40,7967,80,1.00 [0.74-1.34],0.987782328184184
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM5,Tripartite motif-containing protein 5,9327,94,1.12 [0.90-1.39],0.2943694542885238
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,8145,82,1.25 [0.99-1.59],0.0611180556685733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,7927,82,1.18 [0.79-1.75],0.4263756569121055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSC1,Hamartin,7955,82,0.80 [0.55-1.15],0.2276536574532501
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSC22D1,TSC22 domain family protein 1,8177,82,1.11 [0.83-1.49],0.4856375049198242
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSHB,Thyrotropin subunit beta,9354,93,0.83 [0.68-1.02],0.0760765039731087
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSLP,Thymic stromal lymphopoietin,9157,94,0.99 [0.73-1.33],0.92468544280578
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSNAX,Translin-associated protein X,7927,82,1.85 [1.14-2.99],0.0121953214994206
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN1,Tetraspanin-1,9157,94,1.55 [0.91-2.64],0.1094916035990897
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN15,Tetraspanin-15,7927,82,0.70 [0.42-1.18],0.1776903650125231
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN7,Tetraspanin-7,7907,81,0.80 [0.59-1.08],0.1394305314917457
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPAN8,Tetraspanin-8,8144,83,1.04 [0.85-1.26],0.7269575827620856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TSPYL1,Testis-specific Y-encoded-like protein 1,7955,82,1.19 [0.72-1.97],0.4939246208735615
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TST,Thiosulfate sulfurtransferase,9098,92,1.03 [0.81-1.32],0.7973767890506562
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTF2,Transcription termination factor 2,7967,80,1.03 [0.67-1.60],0.8884338884515202
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTN,Titin,7927,82,0.74 [0.50-1.11],0.1497780168435826
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TTR,Transthyretin,8102,82,1.05 [0.45-2.46],0.9026360365968904
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TUBB3,Tubulin beta-3 chain,7907,81,1.06 [0.49-2.29],0.8846471564943014
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TWF2,Twinfilin-2,8195,83,1.18 [0.92-1.52],0.1900690813169899
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,TXK,Tyrosine-protein kinase TXK,8056,82,0.73 [0.51-1.04],0.084742694112674
