Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,14404,96,1.25 [0.88-1.80],0.2164734990259782
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,14181,95,1.05 [0.74-1.49],0.7804867147835044
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16497,109,1.23 [0.85-1.77],0.2665620535925139
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16779,112,1.80 [1.17-2.77],0.0079132338223486
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14046,96,0.77 [0.46-1.28],0.3116100577401023
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,14479,98,1.77 [0.89-3.55],0.1057606691916924
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,14417,95,1.35 [0.85-2.14],0.2056340914224968
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,16394,104,1.00 [0.76-1.32],0.9839514234327188
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,14046,96,1.15 [0.89-1.49],0.2774010904535535
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,16497,109,1.02 [0.90-1.16],0.75051492438225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13971,93,1.05 [0.78-1.41],0.7660782808573168
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,16696,107,1.85 [1.32-2.58],0.0003473240109723
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,16570,109,0.97 [0.48-1.96],0.9225510707657448
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,14023,89,0.81 [0.58-1.13],0.2162911592464572
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,16566,110,1.06 [0.82-1.38],0.6399697794384183
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,16271,105,1.09 [0.86-1.38],0.4883079271744457
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,16186,102,0.95 [0.71-1.27],0.712453756817775
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,16562,112,1.05 [0.87-1.28],0.5951471318278566
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",13971,93,1.11 [0.91-1.36],0.2990736146653076
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,16222,104,1.03 [0.77-1.40],0.8238488860804876
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,14096,95,1.33 [0.91-1.94],0.1375645546012786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,14454,97,1.13 [0.71-1.79],0.5977190684719786
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,16497,109,1.09 [0.83-1.44],0.5486690187609884
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,14046,96,1.16 [0.74-1.80],0.5195839414630876
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,16222,104,0.80 [0.58-1.09],0.159524846796043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,14046,96,0.72 [0.48-1.08],0.1115752868077888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,16536,110,0.91 [0.63-1.31],0.5959617241673036
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,14444,95,1.20 [0.93-1.55],0.1695073884855968
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,16222,104,0.90 [0.59-1.38],0.639427733546194
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,14404,96,1.15 [0.71-1.86],0.5619988392877595
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,16222,104,1.06 [0.85-1.32],0.6127819568505837
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,16696,107,1.00 [0.88-1.14],0.9814376692928458
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,16536,110,1.58 [1.28-1.95],2.1283092128247582e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,14046,96,1.09 [0.83-1.42],0.5541485539917282
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16696,107,1.29 [0.91-1.81],0.1494249997529386
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",14444,95,1.57 [1.22-2.03],0.0004884114110876
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,16271,105,0.78 [0.55-1.10],0.1595069809520026
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,16588,110,1.77 [1.06-2.97],0.0292326982691408
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,14417,95,1.00 [0.63-1.61],0.9851211049135494
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,14103,94,1.21 [0.68-2.14],0.5205632589902016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,14096,95,1.10 [0.81-1.48],0.5522328754031459
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,14404,96,1.43 [0.91-2.24],0.1181023753025528
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,14181,95,1.19 [0.86-1.66],0.2967417105030587
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14023,89,1.04 [0.75-1.46],0.8020486468512975
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,14454,97,0.81 [0.47-1.39],0.444467458688035
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,14466,98,1.12 [0.87-1.45],0.3705975664412394
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,14209,95,1.06 [0.88-1.28],0.5314726004640026
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,16497,109,1.03 [0.89-1.19],0.7243320384767684
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,14702,92,2.64 [1.81-3.85],4.95146799953774e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,14417,95,0.78 [0.47-1.29],0.3302812233090824
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,16497,109,1.23 [0.79-1.91],0.36290972437883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,13971,93,0.90 [0.64-1.27],0.5574939402598654
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,14418,98,1.35 [0.88-2.06],0.1659446186848577
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,16279,105,0.92 [0.71-1.19],0.5218869717883521
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,14209,95,0.97 [0.69-1.38],0.8833075047174669
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,16186,102,1.00 [0.80-1.26],0.980044847163515
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14096,95,1.00 [0.77-1.29],0.9992031694100691
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",14417,95,1.11 [0.67-1.84],0.6826280599368737
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,14454,97,1.32 [0.99-1.77],0.0574964775037041
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,16186,102,1.07 [0.73-1.56],0.7313972878084438
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,16497,109,0.96 [0.79-1.16],0.6867321749203137
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,16536,110,0.91 [0.73-1.14],0.4162371741973888
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,14181,95,1.13 [0.89-1.43],0.3034711411781225
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,16424,105,1.04 [0.87-1.24],0.6441462795538171
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBCC,Tubulin-specific chaperone C,16424,105,1.03 [0.83-1.28],0.7999352885366765
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBL1X,F-box-like/WD repeat-containing protein TBL1X,16222,104,0.99 [0.80-1.21],0.8908608100366043
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TBR1,T-box brain protein 1,14096,95,1.12 [0.78-1.60],0.5317738477139606
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,16407,105,1.13 [0.95-1.34],0.1676625724907185
