Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,TBCB,Tubulin-folding cofactor B,14514,476,0.99 [0.92-1.07],0.8371536090500524
Chapter II Neoplasms,Lung cancer and mesothelioma,TBCC,Tubulin-specific chaperone C,14514,476,1.01 [0.91-1.11],0.8952799165612293
Chapter II Neoplasms,Lung cancer and mesothelioma,TBL1X,F-box-like/WD repeat-containing protein TBL1X,14342,471,0.99 [0.90-1.09],0.8736360712550508
Chapter II Neoplasms,Lung cancer and mesothelioma,TBR1,T-box brain protein 1,12515,424,1.06 [0.88-1.28],0.5395984304062611
Chapter II Neoplasms,Lung cancer and mesothelioma,TCL1A,T-cell leukemia/lymphoma protein 1A,14496,475,0.99 [0.91-1.07],0.8128531373294026
Chapter II Neoplasms,Lung cancer and mesothelioma,TCL1B,T-cell leukemia/lymphoma protein 1B,14378,471,1.11 [1.01-1.22],0.0318584539887978
Chapter II Neoplasms,Lung cancer and mesothelioma,TCN1,Transcobalamin-1,12596,428,1.18 [0.91-1.53],0.2135624767849138
Chapter II Neoplasms,Lung cancer and mesothelioma,TCN2,Transcobalamin-2,14827,489,1.41 [1.10-1.79],0.0058295894056607
Chapter II Neoplasms,Lung cancer and mesothelioma,TCOF1,Treacle protein,12855,436,1.65 [1.34-2.03],2.744005644033725e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TCP11,T-complex protein 11 homolog,12623,428,1.01 [0.86-1.18],0.9151547934543652
Chapter II Neoplasms,Lung cancer and mesothelioma,TCTN3,Tectonic-3,12855,436,1.37 [1.00-1.88],0.0508454756049435
Chapter II Neoplasms,Lung cancer and mesothelioma,TDGF1,Teratocarcinoma-derived growth factor 1,14329,475,1.02 [0.96-1.08],0.5331728199672133
Chapter II Neoplasms,Lung cancer and mesothelioma,TDO2,"Tryptophan 2,3-dioxygenase",12515,424,1.03 [0.80-1.31],0.8361450909027401
Chapter II Neoplasms,Lung cancer and mesothelioma,TDP1,Tyrosyl-DNA phosphodiesterase 1,12794,434,1.15 [0.99-1.35],0.0725132574066996
Chapter II Neoplasms,Lung cancer and mesothelioma,TDRKH,Tudor and KH domain-containing protein,14329,475,1.03 [0.93-1.13],0.557499294615464
Chapter II Neoplasms,Lung cancer and mesothelioma,TEF,Thyrotroph embryonic factor,12433,421,0.96 [0.77-1.19],0.6984362429248308
Chapter II Neoplasms,Lung cancer and mesothelioma,TEK,Angiopoietin-1 receptor,14707,479,1.03 [0.71-1.51],0.8722229362319945
Chapter II Neoplasms,Lung cancer and mesothelioma,TERF1,Telomeric repeat-binding factor 1,12483,422,1.14 [0.82-1.58],0.4466064326678928
Chapter II Neoplasms,Lung cancer and mesothelioma,TET2,Methylcytosine dioxygenase TET2,12591,428,0.95 [0.86-1.05],0.2880341356734491
Chapter II Neoplasms,Lung cancer and mesothelioma,TEX101,Testis-expressed protein 101,12515,424,1.03 [0.85-1.25],0.7434311380300046
Chapter II Neoplasms,Lung cancer and mesothelioma,TEX33,Testis-expressed protein 33,12623,428,1.07 [0.85-1.35],0.5790262746277399
Chapter II Neoplasms,Lung cancer and mesothelioma,TF,Serotransferrin,12884,436,0.91 [0.59-1.40],0.6580815561812965
Chapter II Neoplasms,Lung cancer and mesothelioma,TFAP2A,Transcription factor AP-2-alpha,12448,419,1.09 [0.94-1.27],0.2327047596857942
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF1,Trefoil factor 1,14593,480,1.22 [1.12-1.34],8.76882763681369e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,14714,477,1.41 [1.23-1.60],3.142008021259122e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,14666,476,1.69 [1.44-1.98],9.574542481992212e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI,Tissue factor pathway inhibitor,14636,475,1.07 [0.82-1.41],0.5989379017133666
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,14672,478,1.52 [1.34-1.72],7.055693140354587e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TFRC,Transferrin receptor protein 1,14734,478,1.15 [0.92-1.43],0.2262500407539434
Chapter II Neoplasms,Lung cancer and mesothelioma,TG,Thyroglobulin,12794,434,1.04 [0.96-1.13],0.3392361546778251
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,14632,478,1.78 [1.52-2.07],2.6083173444005424e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB1,Transforming growth factor beta-1 proprotein,14796,483,1.49 [1.22-1.83],0.0001288059690027
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFB2,Transforming growth factor beta-2 proprotein,12794,434,0.96 [0.81-1.14],0.6418529903288406
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBI,Transforming growth factor-beta-induced protein ig-h3,14587,472,1.10 [0.81-1.49],0.5593460711564937
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR1,TGF-beta receptor type-1,12483,422,1.57 [1.04-2.36],0.0308080733093773
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR2,TGF-beta receptor type-2,14707,479,1.50 [1.19-1.88],0.0006582257365593
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFBR3,Transforming growth factor beta receptor type 3,14844,489,0.84 [0.65-1.08],0.1721109746864622
Chapter II Neoplasms,Lung cancer and mesothelioma,TGM2,Protein-glutamine gamma-glutamyltransferase 2,14634,477,1.09 [0.98-1.21],0.1044959454851244
Chapter II Neoplasms,Lung cancer and mesothelioma,TGOLN2,Trans-Golgi network integral membrane protein 2,12867,436,1.17 [0.83-1.66],0.3705042258241843
Chapter II Neoplasms,Lung cancer and mesothelioma,THAP12,52 kDa repressor of the inhibitor of the protein kinase,12347,416,1.09 [0.98-1.21],0.1242499879635466
Chapter II Neoplasms,Lung cancer and mesothelioma,THBD,Thrombomodulin,14653,478,1.02 [0.77-1.36],0.8794756618939424
Chapter II Neoplasms,Lung cancer and mesothelioma,THBS2,Thrombospondin-2,14669,483,1.34 [1.09-1.65],0.0064811460397069
Chapter II Neoplasms,Lung cancer and mesothelioma,THBS4,Thrombospondin-4,14684,477,0.81 [0.67-0.97],0.0235609579875383
Chapter II Neoplasms,Lung cancer and mesothelioma,THOP1,Thimet oligopeptidase,14568,477,1.51 [1.18-1.94],0.0011140102354697
Chapter II Neoplasms,Lung cancer and mesothelioma,THPO,Thrombopoietin,14378,471,1.18 [0.96-1.46],0.1086606204619503
Chapter II Neoplasms,Lung cancer and mesothelioma,THRAP3,Thyroid hormone receptor-associated protein 3,12433,421,0.99 [0.91-1.08],0.8391555830460738
Chapter II Neoplasms,Lung cancer and mesothelioma,THSD1,Thrombospondin type-1 domain-containing protein 1,12390,419,1.14 [0.85-1.53],0.3944394711269253
Chapter II Neoplasms,Lung cancer and mesothelioma,THTPA,Thiamine-triphosphatase,12770,433,0.98 [0.88-1.09],0.6733651085066765
Chapter II Neoplasms,Lung cancer and mesothelioma,THY1,Thy-1 membrane glycoprotein,14775,484,1.26 [0.95-1.68],0.1043252356460835
Chapter II Neoplasms,Lung cancer and mesothelioma,TIA1,Nucleolysin TIA-1 isoform p40,14206,464,0.96 [0.90-1.03],0.2962574895609543
Chapter II Neoplasms,Lung cancer and mesothelioma,TIE1,Tyrosine-protein kinase receptor Tie-1,14844,489,1.21 [0.99-1.49],0.0672627909289877
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14308,475,1.33 [1.13-1.56],0.0005040005949911
Chapter II Neoplasms,Lung cancer and mesothelioma,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12623,428,1.47 [1.25-1.72],2.0427969518820893e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14737,477,1.29 [1.08-1.54],0.0060258294996608
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,12855,436,0.90 [0.71-1.13],0.3520184874973655
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,12831,432,0.95 [0.86-1.06],0.375635653704078
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP1,Metalloproteinase inhibitor 1,14530,471,2.14 [1.64-2.78],1.4970203055350443e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP2,Metalloproteinase inhibitor 2,12855,436,1.10 [0.87-1.39],0.4207984514619604
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP3,Metalloproteinase inhibitor 3,14737,479,1.06 [1.00-1.12],0.0685539342389704
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMP4,Metalloproteinase inhibitor 4,14669,483,1.29 [1.07-1.55],0.0062738376831973
Chapter II Neoplasms,Lung cancer and mesothelioma,TINAGL1,Tubulointerstitial nephritis antigen-like,14601,477,1.11 [0.77-1.62],0.573740457580524
Chapter II Neoplasms,Lung cancer and mesothelioma,TJAP1,Tight junction-associated protein 1,14707,479,0.97 [0.88-1.07],0.4942390977471647
Chapter II Neoplasms,Lung cancer and mesothelioma,TJP3,Tight junction protein ZO-3,12448,419,0.91 [0.71-1.15],0.4152445263689105
Chapter II Neoplasms,Lung cancer and mesothelioma,TK1,"Thymidine kinase, cytosolic",12623,428,0.97 [0.78-1.21],0.8120681081754733
Chapter II Neoplasms,Lung cancer and mesothelioma,TLR1,Toll-like receptor 1,12483,422,1.41 [1.01-1.98],0.0461862355325365
Chapter II Neoplasms,Lung cancer and mesothelioma,TLR2,Toll-like receptor 2,12623,428,1.61 [1.07-2.41],0.0223384380542386
Chapter II Neoplasms,Lung cancer and mesothelioma,TLR3,Toll-like receptor 3,14817,483,0.97 [0.85-1.11],0.6603709880366423
Chapter II Neoplasms,Lung cancer and mesothelioma,TLR4,Toll-like receptor 4,12483,422,1.03 [0.71-1.49],0.8888556732187471
Chapter II Neoplasms,Lung cancer and mesothelioma,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12515,424,0.91 [0.77-1.09],0.3136006090452184
Chapter II Neoplasms,Lung cancer and mesothelioma,TMED1,Transmembrane emp24 domain-containing protein 1,12623,428,1.02 [0.86-1.21],0.8318338560107229
Chapter II Neoplasms,Lung cancer and mesothelioma,TMED10,Transmembrane emp24 domain-containing protein 10,12433,421,1.00 [0.83-1.21],0.9712642646939144
Chapter II Neoplasms,Lung cancer and mesothelioma,TMED4,Transmembrane emp24 domain-containing protein 4,12433,421,0.92 [0.77-1.10],0.364878909661215
Chapter II Neoplasms,Lung cancer and mesothelioma,TMED8,Protein TMED8,12786,434,0.99 [0.90-1.08],0.7899085782513491
Chapter II Neoplasms,Lung cancer and mesothelioma,TMEM106A,Transmembrane protein 106A,12794,434,1.07 [0.93-1.22],0.3608310189613301
Chapter II Neoplasms,Lung cancer and mesothelioma,TMEM132A,Transmembrane protein 132A,12534,425,0.91 [0.78-1.06],0.2367410019473113
Chapter II Neoplasms,Lung cancer and mesothelioma,TMEM25,Transmembrane protein 25,12832,436,0.88 [0.71-1.09],0.2442394356470857
Chapter II Neoplasms,Lung cancer and mesothelioma,TMOD4,Tropomodulin-4,12366,416,0.97 [0.76-1.22],0.7737399428690633
Chapter II Neoplasms,Lung cancer and mesothelioma,TMPRSS11B,Transmembrane protease serine 11B,12448,419,0.98 [0.86-1.12],0.7461011663956758
Chapter II Neoplasms,Lung cancer and mesothelioma,TMPRSS11D,Transmembrane protease serine 11D,12811,432,1.52 [1.21-1.90],0.0002678258770898
Chapter II Neoplasms,Lung cancer and mesothelioma,TMPRSS15,Enteropeptidase,14596,478,0.93 [0.85-1.02],0.1081844169809891
Chapter II Neoplasms,Lung cancer and mesothelioma,TMPRSS5,Transmembrane protease serine 5,14449,472,0.83 [0.67-1.03],0.087807799057015
Chapter II Neoplasms,Lung cancer and mesothelioma,TMSB10,Thymosin beta-10,14669,483,1.19 [1.06-1.32],0.0020025615294387
Chapter II Neoplasms,Lung cancer and mesothelioma,TNC,Tenascin,14737,477,1.26 [1.07-1.50],0.0067838887217158
Chapter II Neoplasms,Lung cancer and mesothelioma,TNF,Tumor necrosis factor,14364,471,1.50 [1.23-1.82],4.7877215776929184e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12786,434,1.27 [1.05-1.55],0.0153603354503576
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14411,476,1.15 [0.92-1.43],0.2209606170750622
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12580,421,0.94 [0.81-1.10],0.4528763119967274
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14514,476,2.17 [1.80-2.60],2.005387728788026e-16
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14514,476,1.59 [1.46-1.74],1.7150377179439195e-26
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14710,487,1.42 [1.20-1.67],4.557381197995204e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14817,483,1.46 [1.20-1.79],0.0001675244102185
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14666,476,1.52 [1.16-2.00],0.0025904972475057
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14707,479,1.82 [1.47-2.26],5.9121084429892856e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14689,476,1.53 [1.23-1.91],0.0001657020753498
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14411,476,0.82 [0.67-1.00],0.0482387166272711
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14689,476,1.68 [1.30-2.18],7.116820505131284e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12580,421,1.24 [0.98-1.55],0.0673613165473673
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14787,485,1.55 [1.22-1.96],0.0002824876595191
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14669,483,2.23 [1.76-2.84],5.2692059777283566e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14669,483,1.94 [1.61-2.34],3.251530832955941e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14775,484,1.26 [0.94-1.67],0.1210427388107077
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14796,483,1.95 [1.60-2.38],4.3727362295109016e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14514,476,1.84 [1.63-2.07],3.5729958614765926e-24
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14775,484,1.45 [1.22-1.72],2.154739463601521e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14514,476,1.76 [1.48-2.09],7.449840189264971e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14817,483,0.97 [0.71-1.32],0.8376391889204393
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14632,478,0.89 [0.77-1.01],0.0732230270741528
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14817,483,0.76 [0.57-1.01],0.0621751269581801
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14737,479,2.42 [1.80-3.25],4.262641684818223e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14822,488,2.55 [2.14-3.05],1.6698503333527654e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14514,476,1.21 [1.06-1.39],0.0058054476937717
Chapter II Neoplasms,Lung cancer and mesothelioma,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12860,432,1.24 [0.96-1.59],0.0956221705454542
Chapter II Neoplasms,Lung cancer and mesothelioma,TNIP1,TNFAIP3-interacting protein 1,12831,432,1.02 [0.92-1.13],0.744311044325411
Chapter II Neoplasms,Lung cancer and mesothelioma,TNN,Tenascin-N,12860,432,0.84 [0.68-1.04],0.1069413835127011
Chapter II Neoplasms,Lung cancer and mesothelioma,TNNI3,"Troponin I, cardiac muscle",14378,471,1.07 [0.96-1.19],0.2095841415697406
Chapter II Neoplasms,Lung cancer and mesothelioma,TNPO1,Transportin-1,12623,428,1.07 [0.83-1.38],0.6115140152642801
Chapter II Neoplasms,Lung cancer and mesothelioma,TNR,Tenascin-R,14514,476,0.36 [0.30-0.44],6.6177560374165045e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,TNXB,Tenascin-X,14669,483,0.77 [0.56-1.08],0.1265287638027465
Chapter II Neoplasms,Lung cancer and mesothelioma,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12855,436,1.03 [0.92-1.16],0.6170039457676968
Chapter II Neoplasms,Lung cancer and mesothelioma,TOP1,DNA topoisomerase 1,12786,434,0.96 [0.88-1.05],0.3746987029333629
Chapter II Neoplasms,Lung cancer and mesothelioma,TOP1MT,"DNA topoisomerase I, mitochondrial",12366,416,0.83 [0.67-1.02],0.072474851699247
Chapter II Neoplasms,Lung cancer and mesothelioma,TOP2B,DNA topoisomerase 2-beta,12483,422,1.03 [0.91-1.16],0.6330161668727753
Chapter II Neoplasms,Lung cancer and mesothelioma,TOR1AIP1,Torsin-1A-interacting protein 1,12534,425,1.18 [0.98-1.41],0.0821540489499601
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53,Cellular tumor antigen p53,14342,471,1.01 [0.83-1.23],0.9017609429341192
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53BP1,TP53-binding protein 1,12483,422,0.91 [0.81-1.01],0.0778353241057603
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53I3,Quinone oxidoreductase PIG3,12305,405,1.12 [0.92-1.36],0.2473640645704092
Chapter II Neoplasms,Lung cancer and mesothelioma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14378,471,1.01 [0.79-1.29],0.9215968574219764
Chapter II Neoplasms,Lung cancer and mesothelioma,TP73,Tumor protein p73,12515,424,0.81 [0.61-1.06],0.1216190825327249
Chapter II Neoplasms,Lung cancer and mesothelioma,TPBGL,Trophoblast glycoprotein-like,12515,424,1.03 [0.83-1.27],0.7983275830997631
Chapter II Neoplasms,Lung cancer and mesothelioma,TPD52L2,Tumor protein D54,12580,421,0.96 [0.88-1.05],0.3875011650146456
Chapter II Neoplasms,Lung cancer and mesothelioma,TPK1,Thiamin pyrophosphokinase 1,12855,436,1.40 [1.01-1.93],0.0447465589180642
Chapter II Neoplasms,Lung cancer and mesothelioma,TPM3,Tropomyosin alpha-3 chain,12433,421,0.90 [0.72-1.12],0.3491733963412319
Chapter II Neoplasms,Lung cancer and mesothelioma,TPMT,Thiopurine S-methyltransferase,14342,471,1.05 [0.93-1.17],0.4351141076948386
Chapter II Neoplasms,Lung cancer and mesothelioma,TPP1,Tripeptidyl-peptidase 1,14563,475,1.50 [1.30-1.74],3.802816335548504e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TPPP2,Tubulin polymerization-promoting protein family member 2,12623,428,1.03 [0.92-1.15],0.5974836330784447
Chapter II Neoplasms,Lung cancer and mesothelioma,TPPP3,Tubulin polymerization-promoting protein family member 3,14329,475,1.12 [0.92-1.36],0.2636530563093007
Chapter II Neoplasms,Lung cancer and mesothelioma,TPR,Nucleoprotein TPR,12433,421,1.33 [1.17-1.50],8.840689897730517e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TPRKB,EKC/KEOPS complex subunit TPRKB,12366,416,0.99 [0.84-1.17],0.9236198972323656
Chapter II Neoplasms,Lung cancer and mesothelioma,TPSAB1,Tryptase alpha/beta-1,14793,482,1.01 [0.86-1.18],0.9227052227228406
Chapter II Neoplasms,Lung cancer and mesothelioma,TPSD1,Tryptase delta,12832,436,1.16 [0.96-1.41],0.1237426902928209
Chapter II Neoplasms,Lung cancer and mesothelioma,TPSG1,Tryptase gamma,12483,422,1.31 [0.94-1.83],0.1129584764166588
Chapter II Neoplasms,Lung cancer and mesothelioma,TPT1,Translationally-controlled tumor protein,14411,476,1.00 [0.88-1.13],0.9915732874116032
Chapter II Neoplasms,Lung cancer and mesothelioma,TRAF2,TNF receptor-associated factor 2,14632,478,0.95 [0.85-1.07],0.4106523958547802
Chapter II Neoplasms,Lung cancer and mesothelioma,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12483,422,0.98 [0.77-1.25],0.8594515489954194
