Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STK11,Serine/threonine-protein kinase STK11,2417,77,0.78 [0.59-1.04],0.0919738714667049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STK24,Serine/threonine-protein kinase 24,2394,74,0.70 [0.49-1.01],0.0546812223097313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STK4,Serine/threonine-protein kinase 4,2460,78,0.72 [0.56-0.92],0.0075672573845972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STOML2,"Stomatin-like protein 2, mitochondrial",2034,52,0.83 [0.60-1.14],0.2388854398129865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX16,Syntaxin-16,2398,75,0.97 [0.66-1.43],0.8775510087095459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX1B,Syntaxin-1B,2067,53,1.52 [0.96-2.39],0.0719999102965437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX3,Syntaxin-3,2109,53,0.50 [0.19-1.35],0.1728357732022255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX4,Syntaxin-4,2451,77,1.42 [1.05-1.91],0.0214272004114889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX5,Syntaxin-5,2050,54,0.53 [0.23-1.25],0.1471795381024609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX6,Syntaxin-6,2398,75,0.95 [0.66-1.35],0.7579997976213856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX7,Syntaxin-7,2050,54,1.39 [0.80-2.40],0.2448416001000694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STX8,Syntaxin-8,2454,77,1.60 [1.06-2.41],0.0249819731841573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STXBP1,Syntaxin-binding protein 1,2107,54,0.75 [0.53-1.06],0.1038909102529096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",STXBP3,Syntaxin-binding protein 3,2398,75,0.67 [0.38-1.17],0.1607013537924403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUGP1,SURP and G-patch domain-containing protein 1,2102,54,0.67 [0.31-1.44],0.3052663333543234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUGT1,Protein SGT1 homolog,2398,75,0.76 [0.59-0.99],0.0414630420878572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SULT1A1,Sulfotransferase 1A1,2480,77,0.89 [0.76-1.03],0.1236616382267483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SULT2A1,Bile salt sulfotransferase,2454,77,1.39 [1.09-1.78],0.0076873460139099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUMF1,Formylglycine-generating enzyme,2050,54,1.16 [0.81-1.65],0.4225323045956015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,2480,77,1.20 [0.79-1.82],0.3818162574851839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUOX,"Sulfite oxidase, mitochondrial",2107,54,0.96 [0.65-1.41],0.830800052118915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD1,Sushi domain-containing protein 1,2417,77,0.64 [0.43-0.96],0.0308082523134601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD2,Sushi domain-containing protein 2,2467,77,1.46 [0.74-2.88],0.2766987348291705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD4,Sushi domain-containing protein 4,2104,54,2.03 [1.43-2.88],7.183698630722606e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SUSD5,Sushi domain-containing protein 5,2070,50,9.20 [4.74-17.87],5.711664606819503e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SV2A,Synaptic vesicle glycoprotein 2A,2067,53,0.86 [0.54-1.37],0.5341615071636931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SWAP70,Switch-associated protein 70,2102,54,0.89 [0.40-2.00],0.7858711190830276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SYAP1,Synapse-associated protein 1,2079,50,0.74 [0.44-1.25],0.2618984375525532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,2041,52,0.95 [0.58-1.55],0.8351450352752838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SYT1,Synaptotagmin-1,2109,53,2.20 [1.64-2.95],1.487325422090747e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",SYTL4,Synaptotagmin-like protein 4,2108,54,0.76 [0.51-1.13],0.1790091871383562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,2085,52,0.88 [0.67-1.16],0.3746683968814556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACC3,Transforming acidic coiled-coil-containing protein 3,2451,77,0.89 [0.74-1.06],0.186405539107308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TACSTD2,Tumor-associated calcium signal transducer 2,2174,70,5.27 [2.90-9.57],4.6329301418523913e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TADA3,Transcriptional adapter 3,2104,54,0.88 [0.45-1.73],0.7162478208214904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAFA5,Chemokine-like protein TAFA-5,2451,77,7.85 [5.59-11.02],1.0829972236376308e-32
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAGLN3,Transgelin-3,2034,52,1.18 [0.78-1.79],0.4425252757412866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TALDO1,Transaldolase,2113,52,0.64 [0.32-1.24],0.1861604150512944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TANK,TRAF family member-associated NF-kappa-B activator,2398,76,0.68 [0.50-0.93],0.0171899600409356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAP1,Antigen peptide transporter 1,2085,52,1.16 [0.83-1.60],0.3869018474541359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARBP2,RISC-loading complex subunit TARBP2,2394,74,0.92 [0.69-1.22],0.5650459372781393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",2067,53,1.07 [0.74-1.55],0.7048168731925434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",2104,54,0.35 [0.16-0.75],0.0069411323650349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TAX1BP1,Tax1-binding protein 1,2109,53,0.94 [0.60-1.47],0.7746720617140641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D17,TBC1 domain family member 17,2394,74,0.64 [0.38-1.06],0.0817078844839759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D23,TBC1 domain family member 23,2451,77,0.92 [0.73-1.17],0.5070667292063151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBC1D5,TBC1 domain family member 5,2454,77,1.14 [0.88-1.47],0.3101598102237249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCA,Tubulin-specific chaperone A,2079,50,0.71 [0.50-1.02],0.0616346509913132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCB,Tubulin-folding cofactor B,2441,76,0.81 [0.66-1.00],0.0472088706165857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBCC,Tubulin-specific chaperone C,2441,76,0.80 [0.61-1.04],0.0953636989382584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBL1X,F-box-like/WD repeat-containing protein TBL1X,2398,75,0.83 [0.64-1.06],0.1283211700431948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TBR1,T-box brain protein 1,2067,53,0.66 [0.33-1.29],0.2247936227886705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1A,T-cell leukemia/lymphoma protein 1A,2440,76,0.63 [0.52-0.76],1.2952888199150214e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCL1B,T-cell leukemia/lymphoma protein 1B,2417,77,0.99 [0.77-1.27],0.9471489102635362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN1,Transcobalamin-1,2069,54,1.02 [0.48-2.17],0.9573994090681792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCN2,Transcobalamin-2,2481,78,6.72 [4.46-10.13],8.11326087423854e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCOF1,Treacle protein,2108,54,1.77 [0.81-3.86],0.1542960946294002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCP11,T-complex protein 11 homolog,2085,52,0.77 [0.42-1.43],0.4112163128138569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TCTN3,Tectonic-3,2108,54,0.88 [0.39-1.97],0.7586575394652353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDGF1,Teratocarcinoma-derived growth factor 1,2394,74,1.08 [0.95-1.24],0.2548054718848309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDO2,"Tryptophan 2,3-dioxygenase",2067,53,0.98 [0.49-1.96],0.9473944555860018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,2104,54,0.81 [0.51-1.28],0.3657898865764738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TDRKH,Tudor and KH domain-containing protein,2394,74,0.97 [0.74-1.25],0.792310811456225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEF,Thyrotroph embryonic factor,2039,52,1.06 [0.54-2.09],0.8689366240150463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEK,Angiopoietin-1 receptor,2465,77,0.88 [0.36-2.12],0.7719897911642535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TERF1,Telomeric repeat-binding factor 1,2050,54,2.13 [1.00-4.52],0.0490121784489862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TET2,Methylcytosine dioxygenase TET2,2078,52,1.00 [0.78-1.28],0.9971110494523292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEX101,Testis-expressed protein 101,2067,53,2.37 [1.63-3.45],6.601482576226933e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TEX33,Testis-expressed protein 33,2085,52,0.93 [0.46-1.89],0.835246236300013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TF,Serotransferrin,2114,54,0.21 [0.07-0.58],0.0026281272668362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,2041,52,0.89 [0.55-1.47],0.6606862858156393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF1,Trefoil factor 1,2456,77,2.28 [1.93-2.70],2.980659118154632e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF2,Trefoil factor 2,2470,77,2.59 [2.08-3.22],1.846298818728324e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFF3,Trefoil factor 3,2440,76,0.82 [0.44-1.54],0.546567881498159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI,Tissue factor pathway inhibitor,2454,77,1.18 [0.71-1.96],0.5190043852855821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,2459,77,2.15 [1.54-3.00],7.449258662212742e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TFRC,Transferrin receptor protein 1,2462,77,1.69 [1.09-2.63],0.0200436030190155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TG,Thyroglobulin,2104,54,1.18 [0.95-1.47],0.1322369222773023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFA,Protransforming growth factor alpha,2454,77,2.69 [1.94-3.73],2.842911087757975e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,2477,77,1.91 [1.23-2.96],0.0037628639280293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,2104,54,0.92 [0.53-1.58],0.7554693285451151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,2443,77,0.62 [0.31-1.26],0.1859475947963974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR1,TGF-beta receptor type-1,2050,54,4.61 [2.35-9.04],9.156991568419534e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR2,TGF-beta receptor type-2,2465,77,5.83 [4.51-7.52],1.4718072737130254e-41
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,2486,78,6.85 [4.51-10.42],2.281702316914924e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,2454,78,0.76 [0.59-0.98],0.0334546205643616
