Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,8595,1774,0.95 [0.85-1.08],0.4492555328018291
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPL14,60S ribosomal protein L14,8599,1782,1.02 [0.91-1.15],0.689097486305532
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPS10,40S ribosomal protein S10,8514,1767,0.95 [0.85-1.07],0.3853178883397552
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRAS,Ras-related protein R-Ras,8595,1774,0.99 [0.95-1.02],0.512059522007318
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,9987,2089,0.94 [0.86-1.02],0.1211315228908358
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,9987,2089,1.00 [0.94-1.06],0.8870371949917621
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRP15,RRP15-like protein,8563,1779,1.01 [0.96-1.06],0.8106299117523301
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO1,R-spondin-1,10103,2136,1.01 [0.90-1.13],0.8848305805683878
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO3,R-spondin-3,10294,2170,1.10 [0.97-1.26],0.1470399810381772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTBDN,Retbindin,10159,2141,0.95 [0.84-1.08],0.4542967621057679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTKN2,Rhotekin-2,8514,1767,0.98 [0.89-1.08],0.7133507856458553
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",8811,1824,0.98 [0.93-1.02],0.3210201279387816
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,10294,2170,1.28 [1.15-1.42],1.1132873008904728e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RUVBL1,RuvB-like 1,9987,2089,1.00 [0.96-1.04],0.8951794602375494
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RWDD1,RWD domain-containing protein 1,10294,2171,1.00 [0.94-1.06],0.9683007195094074
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RYR1,Ryanodine receptor 1,8514,1767,0.97 [0.85-1.10],0.6078759514963664
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A11,Protein S100-A11,10132,2123,1.00 [0.92-1.08],0.9327872451340364
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A12,Protein S100-A12,10067,2115,1.03 [0.98-1.08],0.3076849451572522
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A13,Protein S100-A13,8565,1774,1.02 [0.90-1.16],0.7083165928295769
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A14,Protein S100-A14,8811,1824,0.96 [0.88-1.05],0.3485518407590801
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A16,Protein S100-A16,9967,2086,1.00 [0.94-1.07],0.9917433016577886
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A3,Protein S100-A3,8801,1825,0.96 [0.87-1.07],0.4635238265502277
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A4,Protein S100-A4,10241,2153,0.97 [0.90-1.04],0.348835797792411
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100G,Protein S100-G,8811,1824,0.93 [0.85-1.02],0.1427633238775222
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100P,Protein S100-P,10029,2107,1.02 [0.96-1.09],0.5037181641683529
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAA4,Serum amyloid A-4 protein,8840,1839,0.96 [0.82-1.13],0.6167831560439924
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAFB2,Scaffold attachment factor B2,8811,1824,0.97 [0.82-1.15],0.7123488918012029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAG,S-arrestin,8563,1779,1.10 [1.01-1.20],0.0308378454681214
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,10193,2150,1.03 [0.98-1.09],0.2742359650737246
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,8657,1792,0.98 [0.92-1.05],0.6139782858930218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SARG,Specifically androgen-regulated gene protein,8797,1824,0.99 [0.95-1.03],0.4809236197456054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,8514,1767,0.99 [0.87-1.12],0.856801587577595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT1,Diamine acetyltransferase 1,8514,1767,1.00 [0.91-1.09],0.94972271858682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,8657,1792,1.01 [0.94-1.08],0.8726779417999693
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SATB1,DNA-binding protein SATB1,8811,1824,0.96 [0.82-1.12],0.6137531067224682
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SBSN,Suprabasin,8818,1836,0.96 [0.85-1.08],0.4913412963330708
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,10159,2141,1.02 [0.98-1.07],0.3332025447008122
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARA5,Scavenger receptor class A member 5,10294,2171,1.09 [0.97-1.24],0.1608793749124132
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB1,Scavenger receptor class B member 1,9983,2088,1.02 [0.95-1.09],0.5743822169829798
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,9904,2089,1.22 [1.09-1.36],0.0007502100678391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF1,Scavenger receptor class F member 1,10341,2174,1.05 [0.96-1.15],0.3123753093301572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,10294,2171,1.03 [0.91-1.18],0.6153032480149794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG2,Secretogranin-2,10247,2160,1.05 [0.94-1.18],0.3847285763738777
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG3,Secretogranin-3,10215,2141,1.07 [0.96-1.20],0.2219151682612353
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,10213,2142,1.05 [0.98-1.12],0.1935390473931423
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB2A2,Mammaglobin-A,8514,1767,0.87 [0.74-1.02],0.0798436079129264
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,8642,1790,1.01 [0.85-1.21],0.8749899012029212
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,10232,2144,1.08 [1.03-1.13],0.0012448788320946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGN,Secretagogin,10033,2099,1.04 [0.95-1.13],0.3960247223692837
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCIN,Adseverin,8563,1779,0.95 [0.89-1.01],0.0976030249154741
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCLY,Selenocysteine lyase,10267,2161,0.90 [0.83-0.98],0.0176894846317071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,8563,1779,0.94 [0.85-1.04],0.2245507546207097
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2B,Sodium channel subunit beta-2,8595,1774,0.87 [0.73-1.03],0.10536795523185
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,8595,1774,1.07 [0.95-1.22],0.2784081290968774
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3B,Sodium channel subunit beta-3,8563,1779,1.03 [0.94-1.13],0.4959069747495969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,8599,1782,1.03 [0.93-1.15],0.5632452093909854
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCP2,Non-specific lipid-transfer protein,9987,2089,0.99 [0.94-1.05],0.8040781189543336
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,8567,1771,0.96 [0.88-1.06],0.4210609278493261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,8837,1834,1.11 [0.95-1.30],0.1955819162705803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRIB,Protein scribble homolog,8599,1782,1.05 [1.00-1.10],0.0633500342560191
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRN1,Secernin-1,10193,2150,0.97 [0.90-1.04],0.3665342883076067
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,8595,1774,0.92 [0.83-1.01],0.0760986224421018
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC1,Syndecan-1,10210,2140,1.07 [0.97-1.17],0.1799342113153317
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC4,Syndecan-4,10210,2140,0.95 [0.87-1.03],0.1911538261132607
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,8801,1825,1.03 [0.99-1.08],0.1056959520737242
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDHB,Succinate dehydrogenase,8806,1828,0.87 [0.81-0.95],0.0008594415190031
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDK2,Protein sidekick-2,8642,1790,0.89 [0.79-1.00],0.0469968285798011
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEC31A,Protein transport protein Sec31A,8599,1782,0.99 [0.93-1.05],0.680627396922065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEL1L,Protein sel-1 homolog 1,8599,1782,1.12 [0.96-1.31],0.1483076702879952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELE,E-selectin,10341,2174,0.93 [0.86-1.00],0.066158891496612
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,8840,1839,0.77 [0.63-0.95],0.0125133101210421
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELL,L-selectin,8840,1839,0.89 [0.73-1.07],0.2173930780973382
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELP,P-selectin,10270,2153,0.93 [0.87-1.00],0.0459697132940935
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,10193,2150,0.83 [0.73-0.95],0.0054391126115408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,10210,2140,1.10 [0.96-1.27],0.1746523951794715
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3G,Semaphorin-3G,8642,1790,0.99 [0.89-1.09],0.7895865425459894
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4C,Semaphorin-4C,10159,2141,1.00 [0.88-1.15],0.9496868461763864
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4D,Semaphorin-4D,10294,2171,0.99 [0.88-1.13],0.9040492685498656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,8565,1774,1.04 [0.87-1.23],0.6971862685159356
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA7A,Semaphorin-7A,10308,2168,0.90 [0.79-1.03],0.1128650450866076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN3,Neuronal-specific septin-3,8811,1824,0.96 [0.90-1.02],0.1576187178170123
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,8657,1792,0.88 [0.81-0.97],0.0088400734835834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,8798,1825,1.12 [0.97-1.28],0.1145824991523209
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN9,Septin-9,10159,2141,1.06 [0.93-1.20],0.4185298284291678
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA1,Alpha-1-antitrypsin,8664,1812,1.51 [0.91-2.53],0.1137888318325268
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA11,Serpin A11,10341,2174,1.07 [0.98-1.17],0.1450972938217946
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA12,Serpin A12,9912,2073,0.99 [0.95-1.03],0.5572493241092198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA3,Alpha-1-antichymotrypsin,8808,1831,1.21 [0.91-1.60],0.1936532989136939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA4,Kallistatin,8674,1808,0.77 [0.64-0.94],0.0085953972162215
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA5,Plasma serine protease inhibitor,8705,1817,0.84 [0.72-0.99],0.0370699652614065
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA6,Corticosteroid-binding globulin,8840,1839,0.65 [0.49-0.87],0.0036778894557304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA7,Thyroxine-binding globulin,8840,1839,0.92 [0.72-1.17],0.4830442824669487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA9,Serpin A9,10115,2135,0.93 [0.88-0.98],0.0064347521919982
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB1,Leukocyte elastase inhibitor,10187,2140,1.03 [0.98-1.07],0.2050817192125921
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB5,Serpin B5,10029,2107,1.07 [0.99-1.16],0.0838250402999014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB6,Serpin B6,10258,2165,1.04 [0.97-1.11],0.2391364725887821
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB8,Serpin B8,10315,2174,1.05 [0.99-1.12],0.0851272860293515
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINB9,Serpin B9,10103,2136,1.02 [0.90-1.14],0.7785464294106772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINC1,Antithrombin-III,8828,1839,0.90 [0.67-1.22],0.5158366405940811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPIND1,Heparin cofactor 2,8828,1839,0.96 [0.82-1.12],0.5929702755903519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE1,Plasminogen activator inhibitor 1,10341,2174,0.94 [0.89-1.00],0.0497918355936573
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINE2,Glia-derived nexin,8837,1834,0.93 [0.87-1.00],0.0497410987206125
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINF1,Pigment epithelium-derived factor,8700,1821,0.93 [0.79-1.11],0.4403565025385788
