Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120100.Problems doing usual activities,LAMA4,Laminin subunit alpha-4,34146,0.0292945588547758,0.0604047445584089,-0.0890987404797056,0.147687858189257,0.627707767374706
Health and medical history,X120100.Problems doing usual activities,GPD1,Glycerol-3-phosphate dehydrogenase,32614,0.0220466877056387,0.0455134584647848,-0.0671596908853395,0.111253066296617,0.628115513208935
Health and medical history,X120100.Problems doing usual activities,CA9,Carbonic anhydrase 9,34172,-0.0222034023648247,0.0458461040260436,-0.11206176625587,0.0676549615262208,0.628181814352618
Health and medical history,X120100.Problems doing usual activities,GSTP1,Glutathione S-transferase P,33809,0.013510157307287,0.0279352077831137,-0.0412428499476158,0.0682631645621898,0.628663541753046
Health and medical history,X120100.Problems doing usual activities,RBM19,Probable RNA-binding protein 19,32394,0.0231330517725809,0.0478396741691597,-0.0706327095989721,0.116898813144134,0.628715971756517
Health and medical history,X120100.Problems doing usual activities,LAMP1,Lysosome-associated membrane glycoprotein 1,32421,-0.0378750789903064,0.0783728633557214,-0.19148589116752,0.115735733186908,0.628918902593048
Health and medical history,X120100.Problems doing usual activities,STX5,Syntaxin-5,32420,0.0254149016454014,0.0527252614048198,-0.0779266107080454,0.128756413998848,0.629801330062911
Health and medical history,X120100.Problems doing usual activities,TAX1BP1,Tax1-binding protein 1,32663,0.0169122108597752,0.0351243719485333,-0.0519315581593502,0.0857559798789005,0.63017754062561
Health and medical history,X120100.Problems doing usual activities,MAPT,Microtubule-associated protein tau,33865,-0.0179447806789491,0.0373215415155657,-0.0910950020494579,0.0552054406915598,0.630658715652506
Health and medical history,X120100.Problems doing usual activities,COPE,Coatomer subunit epsilon,33865,-0.0200247045916895,0.0417621806439571,-0.101878578653845,0.0618291694704663,0.631598557027351
Health and medical history,X120100.Problems doing usual activities,CD6,T-cell differentiation antigen CD6,34184,0.0174438895833254,0.0363871652167267,-0.0538749542414589,0.0887627334081096,0.631667164248674
Health and medical history,X120100.Problems doing usual activities,CCN2,CCN family member 2,34097,0.0158882362571214,0.0331455807125004,-0.0490771019393794,0.0808535744536221,0.631702628795459
Health and medical history,X120100.Problems doing usual activities,PLA2G7,Platelet-activating factor acetylhydrolase,34102,-0.0302051370808613,0.0630393701904939,-0.153762302654229,0.0933520284925067,0.631844781154137
Health and medical history,X120100.Problems doing usual activities,AXL,Tyrosine-protein kinase receptor UFO,34133,0.0343871755194466,0.0718759729291348,-0.106489731421658,0.175264082460551,0.632359410251368
Health and medical history,X120100.Problems doing usual activities,CD58,Lymphocyte function-associated antigen 3,34084,0.0528741704064373,0.110574294005266,-0.163851445843885,0.269599786656759,0.632534532015923
Health and medical history,X120100.Problems doing usual activities,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32394,0.0197592398882947,0.0413414906826628,-0.0612700818497244,0.100788561626314,0.632697671064397
Health and medical history,X120100.Problems doing usual activities,RAB33A,Ras-related protein Rab-33A,32394,0.0165996360734482,0.0348212125252253,-0.0516499404759933,0.0848492126228898,0.633581437234791
Health and medical history,X120100.Problems doing usual activities,TIMP4,Metalloproteinase inhibitor 4,34102,0.0234271564775883,0.0491909058569188,-0.0729870190019726,0.119841331957149,0.633907247674594
Health and medical history,X120100.Problems doing usual activities,SLC1A4,Neutral amino acid transporter A,32454,-0.0209718395948062,0.0440642121605067,-0.107337695429399,0.0653940162397869,0.634131440337125
Health and medical history,X120100.Problems doing usual activities,AK1,Adenylate kinase isoenzyme 1,34102,-0.0140483225494129,0.0295739926664954,-0.0720133481757438,0.0439167030769181,0.634781434065986
Health and medical history,X120100.Problems doing usual activities,GUK1,Guanylate kinase,32394,0.0248640667195027,0.0525440271224578,-0.0781222264405146,0.12785035987952,0.636080343472921
Health and medical history,X120100.Problems doing usual activities,FEN1,Flap endonuclease 1,33867,-0.0144985707658361,0.0306556759713134,-0.0745836956696105,0.0455865541379382,0.63626054476744
Health and medical history,X120100.Problems doing usual activities,NADK,NAD kinase,34102,0.016578391294835,0.0350730236035933,-0.0521647349682079,0.0853215175578778,0.63645067517062
Health and medical history,X120100.Problems doing usual activities,APOL1,Apolipoprotein L1,32667,-0.0170148721835253,0.0360132835015853,-0.0876009078466325,0.053571163479582,0.636610323017412
Health and medical history,X120100.Problems doing usual activities,LTA4H,Leukotriene A-4 hydrolase,34172,0.0158578030939215,0.0335926221253319,-0.049983736271729,0.081699342459572,0.636893077834479
Health and medical history,X120100.Problems doing usual activities,NTF3,Neurotrophin-3,34072,0.0264965347663461,0.0563356021840922,-0.0839212455144746,0.136914315047167,0.638127257607894
Health and medical history,X120100.Problems doing usual activities,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32394,-0.053562485938003,0.114588121791337,-0.278155204649023,0.171030232773017,0.640201595638426
Health and medical history,X120100.Problems doing usual activities,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",32651,0.0146009161353878,0.0313124509950772,-0.0467714878149635,0.0759733200857391,0.641014994494844
Health and medical history,X120100.Problems doing usual activities,RBP7,Retinoid-binding protein 7,32619,0.0178645207344764,0.0383517984903884,-0.0573050043066849,0.0930340457756377,0.641366369046456
Health and medical history,X120100.Problems doing usual activities,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,32651,0.0303911324600871,0.0653555260013459,-0.0977056985025508,0.158487963422725,0.641934903450319
Health and medical history,X120100.Problems doing usual activities,SLITRK2,SLIT and NTRK-like protein 2,34172,0.0239653867878963,0.0515576534686542,-0.0770876140106659,0.125018387586458,0.64206580220826
Health and medical history,X120100.Problems doing usual activities,ERBB3,Receptor tyrosine-protein kinase erbB-3,34069,0.0479605073083671,0.103960473334051,-0.155802020426372,0.251723035043106,0.644569388561931
Health and medical history,X120100.Problems doing usual activities,IRAK1,Interleukin-1 receptor-associated kinase 1,33885,0.0131486511659023,0.0286290350947153,-0.0429642576197397,0.0692615599515442,0.646046003762835
Health and medical history,X120100.Problems doing usual activities,TJAP1,Tight junction-associated protein 1,34131,0.0106761419923271,0.0232616743329694,-0.0349167397002929,0.0562690236849471,0.646274313208696
Health and medical history,X120100.Problems doing usual activities,SERPINB5,Serpin B5,33910,0.0184137667345593,0.0401338763353952,-0.0602486308828153,0.0970761643519339,0.646382180476852
Health and medical history,X120100.Problems doing usual activities,DDI2,Protein DDI1 homolog 2,32492,0.0129673316919958,0.0284814089957624,-0.0428562299396985,0.0687908933236901,0.648912135739357
Health and medical history,X120100.Problems doing usual activities,TET2,Methylcytosine dioxygenase TET2,32503,-0.0101719431397719,0.0224024570007116,-0.0540807588611666,0.0337368725816229,0.649801628904774
Health and medical history,X120100.Problems doing usual activities,CRH,Corticoliberin,33845,-0.0103412842642179,0.0228241408371806,-0.0550766003050919,0.034394031776656,0.650497739551173
Health and medical history,X120100.Problems doing usual activities,STOML2,"Stomatin-like protein 2, mitochondrial",32366,-0.011499082833773,0.0254203778899893,-0.061323023498152,0.038324857830606,0.651024308758783
Health and medical history,X120100.Problems doing usual activities,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33865,0.0178154627412871,0.0394055706652153,-0.0594194557625348,0.095050381245109,0.651203630910324
Health and medical history,X120100.Problems doing usual activities,MPRIP,Myosin phosphatase Rho-interacting protein,32603,0.0233164569533238,0.0516890450464603,-0.0779940713377383,0.124626985244386,0.651936052920556
Health and medical history,X120100.Problems doing usual activities,C9orf40,Uncharacterized protein C9orf40,32619,0.0119601456705141,0.0265426343729654,-0.0400634177004981,0.0639837090415264,0.652288892455082
Health and medical history,X120100.Problems doing usual activities,NPR1,Atrial natriuretic peptide receptor 1,32394,0.0252670612066106,0.0561254020196704,-0.0847387267519433,0.135272849165165,0.652586169357947
Health and medical history,X120100.Problems doing usual activities,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,34052,0.0143291212750018,0.0318556664340099,-0.0481079849356576,0.0767662274856612,0.65285479988247
Health and medical history,X120100.Problems doing usual activities,ELOA,Elongin-A,34044,0.0161203287977673,0.035859853229981,-0.0541649835329953,0.08640564112853,0.653054524986851
Health and medical history,X120100.Problems doing usual activities,ERVV_1,,32394,-0.02183170434946,0.0485654388143718,-0.117019964425629,0.0733565557267087,0.653060416631332
Health and medical history,X120100.Problems doing usual activities,RAB11FIP3,Rab11 family-interacting protein 3,32651,0.00941693087253016,0.0209689969717087,-0.0316823031920188,0.0505161649370792,0.653379845565085
Health and medical history,X120100.Problems doing usual activities,RAB37,Ras-related protein Rab-37,33885,-0.0103709526282726,0.0231132777684181,-0.0556729770543722,0.0349310717978269,0.653657617707369
Health and medical history,X120100.Problems doing usual activities,SAT2,Thialysine N-epsilon-acetyltransferase,32522,-0.0149995042444847,0.0335432687256138,-0.0807443109466878,0.0507453024577183,0.654765170177892
Health and medical history,X120100.Problems doing usual activities,LYPD1,Ly6/PLAUR domain-containing protein 1,33865,0.0134112591016332,0.0300024024262449,-0.0453934496538068,0.0722159678570732,0.654880890336047
Health and medical history,X120100.Problems doing usual activities,CSF3R,Granulocyte colony-stimulating factor receptor,32420,0.0329398550825345,0.0738677755056283,-0.111840984908497,0.177720695073566,0.655659952057312
Health and medical history,X120100.Problems doing usual activities,GPHA2,Glycoprotein hormone alpha-2,32619,0.020289531877536,0.0455454898857485,-0.068979628298531,0.109558692053603,0.655985879365934
Health and medical history,X120100.Problems doing usual activities,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,34116,0.0144779869280324,0.0325092220719119,-0.049240088332915,0.0781960621889797,0.656076709679933
Health and medical history,X120100.Problems doing usual activities,LELP1,Late cornified envelope-like proline-rich protein 1,32410,-0.013703693347017,0.0309050531069889,-0.0742775974367152,0.0468702107426812,0.657479303052183
Health and medical history,X120100.Problems doing usual activities,FRZB,Secreted frizzled-related protein 3,33997,-0.0323160656312873,0.072929533593896,-0.175257951475323,0.110625820212749,0.657693639352139
Health and medical history,X120100.Problems doing usual activities,WFDC1,WAP four-disulfide core domain protein 1,32438,0.0185880656971489,0.0419650910839534,-0.0636635128273998,0.100839644221698,0.657820304175275
Health and medical history,X120100.Problems doing usual activities,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34029,0.0117857364326107,0.0266532248039485,-0.0404545841831283,0.0640260570483498,0.658363149999468
Health and medical history,X120100.Problems doing usual activities,GC,Vitamin D-binding protein,32678,-0.0384566835537156,0.0872580685543047,-0.209482497920153,0.132569130812722,0.659424749183731
Health and medical history,X120100.Problems doing usual activities,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34131,0.0133167815769357,0.0302329528174433,-0.0459398059452532,0.0725733690991246,0.659604830475595
Health and medical history,X120100.Problems doing usual activities,CCS,Copper chaperone for superoxide dismutase,34029,-0.0174552627303661,0.0397513547434757,-0.0953679180275785,0.0604573925668463,0.660590916636168
Health and medical history,X120100.Problems doing usual activities,MUC16,Mucin-16,34044,-0.00450013939624097,0.0102619966841685,-0.0246136528972113,0.0156133741047294,0.661015821461638
Health and medical history,X120100.Problems doing usual activities,CNTNAP4,Contactin-associated protein-like 4,32454,0.00978942644659362,0.0223392196417352,-0.0339954440512074,0.0535742969443947,0.661240799319329
Health and medical history,X120100.Problems doing usual activities,CDH17,Cadherin-17,34102,0.012652830845436,0.0288923504713695,-0.0439761760784481,0.0692818377693202,0.661446736974745
