Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20670.Liking for going to the pub,DLGAP5,Disks large-associated protein 5,33439,-0.00176122133694448,0.0318696768023354,-0.0642257878695218,0.0607033451956329,0.955929983822423
Diet and food preferences,X20670.Liking for going to the pub,BRDT,Bromodomain testis-specific protein,33160,0.0027544597043809,0.0500734594713112,-0.095389520859389,0.100898440268151,0.956133053773719
Diet and food preferences,X20670.Liking for going to the pub,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.00276246764220726,0.050389583905705,-0.101526052097389,0.0960011168129746,0.956281371102845
Diet and food preferences,X20670.Liking for going to the pub,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34781,-0.00112008718506747,0.0211212315859484,-0.0425177010935263,0.0402775267233914,0.957707964647659
Diet and food preferences,X20670.Liking for going to the pub,PRKD2,Serine/threonine-protein kinase D2,33160,0.00196297150620329,0.0370243478186474,-0.0706047502183457,0.0745306932307522,0.957718468460962
Diet and food preferences,X20670.Liking for going to the pub,PRAP1,Proline-rich acidic protein 1,33432,-0.00232587591178807,0.0441081325367906,-0.0887778156838976,0.0841260638603214,0.957947232854606
Diet and food preferences,X20670.Liking for going to the pub,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,34959,-0.00102802600753409,0.0195551232270153,-0.0393560675324841,0.0373000155174159,0.958074983687044
Diet and food preferences,X20670.Liking for going to the pub,NAA10,N-alpha-acetyltransferase 10,33160,-0.00188980823111866,0.0360205817372629,-0.072490148436154,0.0687105319739167,0.958159643899763
Diet and food preferences,X20670.Liking for going to the pub,ANXA1,Annexin A1,33200,-0.00221051726915619,0.0421423907452571,-0.0848096031298601,0.0803885685915477,0.958168518797482
Diet and food preferences,X20670.Liking for going to the pub,EVI2B,Protein EVI2B,33122,0.002299681162028,0.0443581300054292,-0.0846422536486132,0.0892416159726692,0.95865458167012
Diet and food preferences,X20670.Liking for going to the pub,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35068,-0.00089973111940118,0.0175297115991778,-0.0352579658537897,0.0334585036149873,0.959066664971527
Diet and food preferences,X20670.Liking for going to the pub,AP3S2,AP-3 complex subunit sigma-2,33437,-0.00196259927835776,0.0384302507021313,-0.077285890654535,0.0733606920978195,0.959271574883086
Diet and food preferences,X20670.Liking for going to the pub,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33122,-0.00138981634319679,0.0275221262476101,-0.0553331837885126,0.052553551102119,0.959726591465205
Diet and food preferences,X20670.Liking for going to the pub,RGCC,Regulator of cell cycle RGCC,33439,-0.00120162717988503,0.0239944763389098,-0.0482308008041482,0.0458275464443781,0.960060289313047
Diet and food preferences,X20670.Liking for going to the pub,MRPS16,"28S ribosomal protein S16, mitochondrial",33179,0.00308995995753149,0.0620342086416362,-0.118497088980075,0.124677008895138,0.960274476028042
Diet and food preferences,X20670.Liking for going to the pub,ITGA2,Integrin alpha-2,33255,-0.00272996515388204,0.0557784376920553,-0.11205570303031,0.106595772722546,0.960965816926904
Diet and food preferences,X20670.Liking for going to the pub,NTF4,Neurotrophin-4,34781,-0.00175058625060684,0.0378700762546103,-0.0759759357096431,0.0724747632084294,0.963130927636164
Diet and food preferences,X20670.Liking for going to the pub,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,-0.00110717636376935,0.0240554113057588,-0.0482557825230566,0.0460414297955179,0.963290351389669
Diet and food preferences,X20670.Liking for going to the pub,GIPR,Gastric inhibitory polypeptide receptor,33179,0.00164751297840436,0.0369978399824286,-0.0708682533871557,0.0741632793439645,0.96448297701415
Diet and food preferences,X20670.Liking for going to the pub,DDHD2,Phospholipase DDHD2,33439,0.0012075369407143,0.027235591522126,-0.0521742224426527,0.0545892963240813,0.964636983875415
Diet and food preferences,X20670.Liking for going to the pub,PDGFA,Platelet-derived growth factor subunit A,35173,-0.000920777523454477,0.0211892312019734,-0.0424516706793224,0.0406101156324135,0.965339664857271
Diet and food preferences,X20670.Liking for going to the pub,BOLA2_BOLA2B,BolA-like protein 2,33202,0.00139948925034226,0.0325885696734106,-0.0624741073095425,0.065273085810227,0.965747015259857
Diet and food preferences,X20670.Liking for going to the pub,DGCR6,Protein DGCR6,33163,-0.00173981313617124,0.0405487296270722,-0.0812153232052328,0.0777356969328903,0.965776873413486
Diet and food preferences,X20670.Liking for going to the pub,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33398,-0.000755053812907353,0.017651741066102,-0.0353524663024673,0.0338423586766526,0.965881821848242
Diet and food preferences,X20670.Liking for going to the pub,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.00122543184171986,0.0301375687578202,-0.0578442029236078,0.0602950666070475,0.967566868642652
Diet and food preferences,X20670.Liking for going to the pub,CCL19,C-C motif chemokine 19,35137,-0.000481863016703757,0.0119827097369829,-0.0239679741011902,0.0230042480677827,0.967923911763383
Diet and food preferences,X20670.Liking for going to the pub,CABP2,Calcium-binding protein 2,33195,0.00107016309822518,0.0274741706774764,-0.0527792114296285,0.0549195376260789,0.968929861600864
Diet and food preferences,X20670.Liking for going to the pub,FGF9,Fibroblast growth factor 9,33100,-0.00174307355864819,0.0462152781536827,-0.0923250187398663,0.0888388716225699,0.969914677635619
Diet and food preferences,X20670.Liking for going to the pub,COL18A1,Collagen alpha-1(XVIII) chain,35079,-0.00257777145055905,0.0688913129562176,-0.137604744844745,0.132449201943627,0.970152467012759
Diet and food preferences,X20670.Liking for going to the pub,LY6D,Lymphocyte antigen 6D,34988,0.00164717087052597,0.0444587231262607,-0.0854919264569451,0.088786268197997,0.970446286507435
Diet and food preferences,X20670.Liking for going to the pub,CA14,Carbonic anhydrase 14,35111,0.00166818436131177,0.0456974899666892,-0.0878988959733991,0.0912352646960226,0.970880419912416
Diet and food preferences,X20670.Liking for going to the pub,CRYBB1,Beta-crystallin B1,33439,-0.00096823705091966,0.0276510813914966,-0.055164356578253,0.0532278824764136,0.972067565328692
Diet and food preferences,X20670.Liking for going to the pub,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.000541645877020134,0.015572912770627,-0.031064554907449,0.0299812631534088,0.972254935470305
Diet and food preferences,X20670.Liking for going to the pub,TNIP1,TNFAIP3-interacting protein 1,33437,0.000704169766444976,0.0203443853330309,-0.0391708254862955,0.0405791650191855,0.972389514165542
Diet and food preferences,X20670.Liking for going to the pub,BTN1A1,Butyrophilin subfamily 1 member A1,33379,0.00148375953875884,0.0439713228320302,-0.0847000332120203,0.087667552289538,0.973082206390758
Diet and food preferences,X20670.Liking for going to the pub,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35008,0.000548852546313438,0.0164696551587434,-0.0317316715648236,0.0328293766574505,0.973415985947123
Diet and food preferences,X20670.Liking for going to the pub,DAB2,Disabled homolog 2,35111,-0.000455545416260262,0.0137277797783043,-0.0273619937817367,0.0264509029492162,0.973528318079774
Diet and food preferences,X20670.Liking for going to the pub,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",33439,-0.000746733646715964,0.0239506108773279,-0.0476899309662787,0.0461964636728468,0.9751282279018
Diet and food preferences,X20670.Liking for going to the pub,SERPINI2,Serpin I2,33398,-0.00100871243502863,0.0324784311481092,-0.0646664374853227,0.0626490126152654,0.975224043965797
Diet and food preferences,X20670.Liking for going to the pub,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33122,0.000665730245355669,0.021614678758807,-0.041699040121906,0.0430305006126174,0.975429818741573
Diet and food preferences,X20670.Liking for going to the pub,CFH,Complement factor H,32945,-0.00250997233631315,0.0817132630353641,-0.162667967885627,0.157648023213,0.975496092336892
Diet and food preferences,X20670.Liking for going to the pub,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.000523613177182377,0.0171625059208221,-0.0331148984276289,0.0341621247819937,0.97566158362881
Diet and food preferences,X20670.Liking for going to the pub,ST13,Hsc70-interacting protein,33255,-0.000978705302372953,0.032431257158645,-0.0645439693333172,0.0625865587285713,0.9759259060984
Diet and food preferences,X20670.Liking for going to the pub,SCARA5,Scavenger receptor class A member 5,35137,-0.00165013596695623,0.0549105378645953,-0.109274790181563,0.105974518247651,0.976026659452254
Diet and food preferences,X20670.Liking for going to the pub,FGF12,Fibroblast growth factor 12,33179,0.00106919762356378,0.0378302037661327,-0.0730780017580563,0.0752163970051839,0.977452983166216
Diet and food preferences,X20670.Liking for going to the pub,AMOT,Angiomotin,33255,-0.0012086999772168,0.0438541827934715,-0.0871628982524209,0.0847454982979872,0.978012278999138
Diet and food preferences,X20670.Liking for going to the pub,GGCT,Gamma-glutamylcyclotransferase,33416,0.000963682639368035,0.0368691394243576,-0.0712998306323729,0.0732271959111089,0.979147913518641
Diet and food preferences,X20670.Liking for going to the pub,TBCC,Tubulin-specific chaperone C,34959,0.000494522920887939,0.0189300786179933,-0.036608431170379,0.0375974770121549,0.979159202788981
Diet and food preferences,X20670.Liking for going to the pub,DFFA,DNA fragmentation factor subunit alpha,35140,0.000500819716055703,0.0223603181440062,-0.0433254038461964,0.0443270432783078,0.982131132834501
Diet and food preferences,X20670.Liking for going to the pub,FABP6,Gastrotropin,34829,-0.00065843462390278,0.0294225000689571,-0.0583265347590586,0.0570096655112531,0.982146374296795
Diet and food preferences,X20670.Liking for going to the pub,SCRIB,Protein scribble homolog,33202,-0.000419642860248889,0.0196876264315856,-0.0390073906661567,0.0381681049456589,0.982994820119171
Diet and food preferences,X20670.Liking for going to the pub,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33179,0.00121148967259044,0.0578577881484952,-0.11218977509846,0.114612754443641,0.983294720033737
Diet and food preferences,X20670.Liking for going to the pub,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,-0.00067973401459763,0.033176633328826,-0.0657059353390966,0.0643464673099013,0.983654213651278
Diet and food preferences,X20670.Liking for going to the pub,CEP164,Centrosomal protein of 164 kDa,34819,0.000503827090347128,0.0247534528937902,-0.0480129405814816,0.0490205947621758,0.983761522103563
Diet and food preferences,X20670.Liking for going to the pub,METAP2,Methionine aminopeptidase 2,35096,-0.000489913059109829,0.0258566706785554,-0.0511689875890783,0.0501891614708587,0.984883533796346
Diet and food preferences,X20670.Liking for going to the pub,TARBP2,RISC-loading complex subunit TARBP2,34777,-0.000361064305046655,0.0198266676820625,-0.0392213329618891,0.0384992043517958,0.985470844947089
Diet and food preferences,X20670.Liking for going to the pub,ENSA,Alpha-endosulfine,33394,0.000615155454722693,0.0351635844306809,-0.0683054700294118,0.0695357809388572,0.986042825974111
Diet and food preferences,X20670.Liking for going to the pub,MYOC,Myocilin,35037,-0.000585685357962852,0.0338548688222126,-0.0669412282494996,0.0657698575335739,0.986197703193898
Diet and food preferences,X20670.Liking for going to the pub,TYMP,Thymidine phosphorylase,34975,0.00038944417770354,0.0229992206983577,-0.0446890283910775,0.0454679167464846,0.986490444051359
Diet and food preferences,X20670.Liking for going to the pub,COMMD9,COMM domain-containing protein 9,33394,-0.000715306610338989,0.0450683690980444,-0.089049310042506,0.087618696821828,0.987337190658114
Diet and food preferences,X20670.Liking for going to the pub,TRIM5,Tripartite motif-containing protein 5,35008,0.000252897597529173,0.0179743840887428,-0.0349768952164067,0.0354826904114651,0.988774488916517
Diet and food preferences,X20670.Liking for going to the pub,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33398,-0.000224751903291395,0.0167377026752539,-0.033030649146789,0.0325811453402062,0.989286721630374
Diet and food preferences,X20670.Liking for going to the pub,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33195,-0.000390515628802891,0.033114453577865,-0.0652948446414183,0.0645138133838125,0.990591110044043
Diet and food preferences,X20670.Liking for going to the pub,PPP1R9B,Neurabin-2,35140,0.000166314232383681,0.0160660938498761,-0.0313232297133734,0.0316558581781408,0.991740737804071
Diet and food preferences,X20670.Liking for going to the pub,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33179,0.000410021955689126,0.0397612305706087,-0.077521989962704,0.0783420338740822,0.99177251298699
Diet and food preferences,X20670.Liking for going to the pub,MAG,Myelin-associated glycoprotein,33195,-0.000396936902385281,0.039339833547624,-0.0775030106557284,0.0767091368509578,0.991949752759344
Diet and food preferences,X20670.Liking for going to the pub,CLMP,CXADR-like membrane protein,35111,-0.000779998427799751,0.0792186640261286,-0.156048579919012,0.154488583063412,0.992144224528827
Diet and food preferences,X20670.Liking for going to the pub,EDNRB,Endothelin receptor type B,33179,0.000363559072501015,0.0379819527211038,-0.0740810682608624,0.0748081864058645,0.992363072406981
Diet and food preferences,X20670.Liking for going to the pub,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35008,0.00014769713773717,0.0161336340623959,-0.0314742256245589,0.0317696199000332,0.992695952692423
Diet and food preferences,X20670.Liking for going to the pub,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33160,-0.000227079393499321,0.0284130321750378,-0.0559166224565735,0.0554624636695748,0.993623489209053
Diet and food preferences,X20670.Liking for going to the pub,KLK7,Kallikrein-7,33029,0.000374223028206564,0.0484077355720788,-0.0945049386930678,0.0952533847494809,0.993832078973854
Diet and food preferences,X20670.Liking for going to the pub,AXIN1,Axin-1,35008,0.000115121654358692,0.0163076892108548,-0.0318479491989168,0.0320781925076342,0.994367635459918
Diet and food preferences,X20670.Liking for going to the pub,CXCL5,C-X-C motif chemokine 5,34997,9.2710993478799e-05,0.013334791162582,-0.0260434796851819,0.0262289016721395,0.994452832578491
