Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.00241189631978477,0.0252154099490177,-0.0470103071802899,0.0518340998198594,0.923799422005569
Diet and food preferences,X20717.Liking for salty pretzels,HS1BP3,HCLS1-binding protein 3,33202,-0.00196525219270706,0.0206055481679048,-0.0423521266018005,0.0384216222163864,0.924019234621658
Diet and food preferences,X20717.Liking for salty pretzels,RICTOR,Rapamycin-insensitive companion of mTOR,33179,-0.00345042933323986,0.0361851830802758,-0.0743733881705805,0.0674725295041008,0.924035242664119
Diet and food preferences,X20717.Liking for salty pretzels,PHLDB2,Pleckstrin homology-like domain family B member 2,33122,0.0018473507372043,0.0194724176450881,-0.0363185878471683,0.0400132893215769,0.924420179265143
Diet and food preferences,X20717.Liking for salty pretzels,EGFL7,Epidermal growth factor-like protein 7,34781,-0.00373320589579074,0.0393887929398726,-0.080935240057941,0.0734688282663595,0.924492701697178
Diet and food preferences,X20717.Liking for salty pretzels,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.00511367094979133,0.055214970087198,-0.113335012320699,0.103107670421117,0.926212417263849
Diet and food preferences,X20717.Liking for salty pretzels,PER3,Period circadian protein homolog 3,33179,-0.00144595321625793,0.0156718050734274,-0.0321626911601757,0.0292707847276598,0.926489913654236
Diet and food preferences,X20717.Liking for salty pretzels,ECE1,Endothelin-converting enzyme 1,34777,-0.00408382546151884,0.0445443831440713,-0.0913908164238987,0.083223165500861,0.926954132207531
Diet and food preferences,X20717.Liking for salty pretzels,STAT2,Signal transducer and activator of transcription 2,33179,0.00219169239411409,0.0240756020942851,-0.0449964877106847,0.0493798724989129,0.92746786348081
Diet and food preferences,X20717.Liking for salty pretzels,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33439,-0.00302879551598767,0.0332753296664928,-0.0682484416623135,0.0621908506303382,0.927476938757549
Diet and food preferences,X20717.Liking for salty pretzels,MCEMP1,Mast cell-expressed membrane protein 1,33179,0.00181594659700554,0.0200040949733592,-0.0373920795507784,0.0410239727447895,0.927670486436451
Diet and food preferences,X20717.Liking for salty pretzels,PLXNB2,Plexin-B2,35123,0.00610955891127044,0.0678412738875439,-0.126859337908316,0.139078455730857,0.928243876742908
Diet and food preferences,X20717.Liking for salty pretzels,PLAU,Urokinase-type plasminogen activator,35037,-0.00467781032745164,0.0519541549499922,-0.106507954029436,0.097152333374533,0.928259302130211
Diet and food preferences,X20717.Liking for salty pretzels,RBM17,Splicing factor 45,33439,-0.00211697444531155,0.0238144324842102,-0.0487932621143636,0.0445593132237405,0.929167658061937
Diet and food preferences,X20717.Liking for salty pretzels,HPGDS,Hematopoietic prostaglandin D synthase,34781,-0.00377388009139762,0.0428647856911565,-0.0877888600460643,0.0802410998632691,0.929845399063182
Diet and food preferences,X20717.Liking for salty pretzels,IL1B,Interleukin-1 beta,34771,0.00242913949086329,0.0278155236486073,-0.0520892868604069,0.0569475658421335,0.930410624207098
Diet and food preferences,X20717.Liking for salty pretzels,GZMB,Granzyme B,35008,-0.00209127103296551,0.0240517111014055,-0.0492326247917202,0.0450500827257892,0.93071374070686
Diet and food preferences,X20717.Liking for salty pretzels,SPINT3,Kunitz-type protease inhibitor 3,33398,-0.00119745280370052,0.0138028062810271,-0.0282509531145137,0.0258560475071127,0.930868757077542
Diet and food preferences,X20717.Liking for salty pretzels,S100A4,Protein S100-A4,35059,0.00228733917301142,0.0264920720602259,-0.0496371220650313,0.0542118004110541,0.931197362626701
Diet and food preferences,X20717.Liking for salty pretzels,S100A11,Protein S100-A11,34940,0.00284432536999067,0.0331190041607869,-0.0620689227851516,0.0677575735251329,0.931561884013877
Diet and food preferences,X20717.Liking for salty pretzels,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,0.00174617988005194,0.0203920572681238,-0.0382222523654707,0.0417146121255746,0.931761867932452
Diet and food preferences,X20717.Liking for salty pretzels,CDH22,Cadherin-22,33284,-0.00537921005215423,0.0630712697510416,-0.128998898764196,0.118240478659887,0.932034522852353
Diet and food preferences,X20717.Liking for salty pretzels,ERC2,ERC protein 2,33195,-0.00206708656074622,0.0242681807818827,-0.0496327208932363,0.0454985477717439,0.932122767759282
Diet and food preferences,X20717.Liking for salty pretzels,LYZL2,Lysozyme-like protein 2,33122,-0.00435928625465868,0.0513096007815224,-0.104926103786443,0.0962075312771252,0.932294805033768
Diet and food preferences,X20717.Liking for salty pretzels,SLURP1,Secreted Ly-6/uPAR-related protein 1,33358,0.00400003706145234,0.0478558847463573,-0.089797497041408,0.0977975711643127,0.933388225167723
Diet and food preferences,X20717.Liking for salty pretzels,ANK2,Ankyrin-2,33160,0.00210078226380012,0.0253082897566798,-0.0475034656592923,0.0517050301868926,0.933847347653755
Diet and food preferences,X20717.Liking for salty pretzels,CD101,Immunoglobulin superfamily member 2,33398,0.00342690517803903,0.041752608153745,-0.0784082068033012,0.0852620171593793,0.934587771042265
Diet and food preferences,X20717.Liking for salty pretzels,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35008,0.00129724539818768,0.0159880511587624,-0.0300393348729865,0.0326338256693619,0.935333401838689
Diet and food preferences,X20717.Liking for salty pretzels,SNAP23,Synaptosomal-associated protein 23,35036,0.00142106948233816,0.0175439001122592,-0.0329649747376898,0.0358071137023661,0.935442870074111
Diet and food preferences,X20717.Liking for salty pretzels,YES1,Tyrosine-protein kinase Yes,34972,0.00109403327471197,0.0136575217855659,-0.0256747094249972,0.0278627759744211,0.936155417164849
Diet and food preferences,X20717.Liking for salty pretzels,EPHB4,Ephrin type-B receptor 4,35173,-0.00531739103045446,0.0663974107189766,-0.135456316039649,0.12482153397874,0.936171695001337
Diet and food preferences,X20717.Liking for salty pretzels,CD300LF,CMRF35-like molecule 1,35111,0.00210492272004757,0.0263656714367256,-0.0495717932959346,0.0537816387360298,0.936369403766601
Diet and food preferences,X20717.Liking for salty pretzels,LRRC59,Leucine-rich repeat-containing protein 59,33439,0.00313978912814522,0.0393659207478444,-0.0740174155376297,0.0802969937939202,0.936430657659295
Diet and food preferences,X20717.Liking for salty pretzels,PLA2G1B,Phospholipase A2,35156,0.00302090179188162,0.0378962241663989,-0.0712556975742603,0.0772975011580236,0.936465330707022
Diet and food preferences,X20717.Liking for salty pretzels,SNCA,Alpha-synuclein,33255,-0.00128563600811653,0.0162782679762569,-0.03319104124158,0.030619769225347,0.937051383300758
Diet and food preferences,X20717.Liking for salty pretzels,TSPAN1,Tetraspanin-1,34842,0.00410419828633422,0.0521784075378004,-0.0981654804877546,0.106373877060423,0.937306944938838
Diet and food preferences,X20717.Liking for salty pretzels,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,34781,-0.00206178674472301,0.0262794844729534,-0.0535695763117117,0.0494460028222657,0.937466744008207
Diet and food preferences,X20717.Liking for salty pretzels,ARFIP1,Arfaptin-1,33439,-0.00203057650209953,0.0259872029280802,-0.0529654942411367,0.0489043412369376,0.937720375102478
Diet and food preferences,X20717.Liking for salty pretzels,LYPD1,Ly6/PLAUR domain-containing protein 1,34777,0.00188724399248289,0.0241566192660878,-0.0454597297690491,0.0492342177540149,0.937729868922305
Diet and food preferences,X20717.Liking for salty pretzels,ASAH1,Acid ceramidase,33344,0.00304701028997889,0.0390282023822136,-0.0734482663791598,0.0795422869591175,0.937772528734525
Diet and food preferences,X20717.Liking for salty pretzels,TRIM58,E3 ubiquitin-protein ligase TRIM58,33394,0.00162980178963854,0.0210106458911553,-0.0395510641570259,0.042810667736303,0.938171617562169
Diet and food preferences,X20717.Liking for salty pretzels,CD207,C-type lectin domain family 4 member K,34811,0.00320599061940852,0.0420515984381823,-0.0792151423194287,0.0856271235582458,0.939230073223303
Diet and food preferences,X20717.Liking for salty pretzels,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35008,-0.00255794049751977,0.0336950451975838,-0.068600229084784,0.0634843480897444,0.939488608144637
Diet and food preferences,X20717.Liking for salty pretzels,LAMP2,Lysosome-associated membrane glycoprotein 2,34735,0.00653053504400274,0.0875849497225611,-0.165135966412217,0.178197036500222,0.940564424753301
Diet and food preferences,X20717.Liking for salty pretzels,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33202,0.00165076530287525,0.0221973917671418,-0.0418561225607227,0.0451576531664732,0.940719642519384
Diet and food preferences,X20717.Liking for salty pretzels,AGRN,Agrin,35087,-0.00372735710036601,0.0502336031100495,-0.102185219196063,0.0947305049953309,0.940852266355843
Diet and food preferences,X20717.Liking for salty pretzels,STK24,Serine/threonine-protein kinase 24,34777,-0.00190673308580963,0.0257336613568186,-0.0523447093451742,0.0485312431735549,0.940936309275919
Diet and food preferences,X20717.Liking for salty pretzels,PDZD2,PDZ domain-containing protein 2,33160,-0.00218852795111144,0.0299981236721624,-0.0609848503485498,0.056607794446327,0.941843210514852
Diet and food preferences,X20717.Liking for salty pretzels,PSIP1,PC4 and SFRS1-interacting protein,35008,0.0017689551357691,0.0244790178703215,-0.0462099198900609,0.0497478301615991,0.942393073689113
Diet and food preferences,X20717.Liking for salty pretzels,SPOCK1,Testican-1,34959,-0.0045300029284766,0.0627600405591491,-0.127539682424409,0.118479676567456,0.942460249375264
Diet and food preferences,X20717.Liking for salty pretzels,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.00205022839381089,0.028939539642524,-0.0546712693055362,0.058771726093158,0.943522543429433
Diet and food preferences,X20717.Liking for salty pretzels,CEP20,Centrosomal protein 20,34781,0.00152632927957962,0.0215677899637415,-0.0407465390493538,0.043799197608513,0.943583036447501
Diet and food preferences,X20717.Liking for salty pretzels,MYOM1,Myomesin-1,33163,0.0028250856766648,0.0403214936411997,-0.0762050418600865,0.0818552132134161,0.944144319257849
Diet and food preferences,X20717.Liking for salty pretzels,FH,"Fumarate hydratase, mitochondrial",33163,0.00146698662848679,0.0209444096886347,-0.0395840563612372,0.0425180296182108,0.944161905141778
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA5,Plasma serine protease inhibitor,33328,-0.00372641673032101,0.0544762513210854,-0.110499869319648,0.103047035859006,0.94546524062138
Diet and food preferences,X20717.Liking for salty pretzels,PTN,Pleiotrophin,34842,-0.00213140149883677,0.0318420143508868,-0.0645417496265749,0.0602789466289014,0.946633331791016
Diet and food preferences,X20717.Liking for salty pretzels,SLK,STE20-like serine/threonine-protein kinase,33284,-0.00148261753353801,0.022154980205755,-0.0449063787368177,0.0419411436697417,0.946646682447914
Diet and food preferences,X20717.Liking for salty pretzels,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33398,0.0011959503513398,0.0178928967441633,-0.0338741272672203,0.0362660279698999,0.946711057838651
Diet and food preferences,X20717.Liking for salty pretzels,CD70,CD70 antigen,35008,0.00245675223049876,0.0367992244065388,-0.0696697276063174,0.0745832320673149,0.946773254105548
Diet and food preferences,X20717.Liking for salty pretzels,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35111,-0.00159254035999323,0.0240787323766717,-0.0487868558182697,0.0456017750982832,0.947268499315918
Diet and food preferences,X20717.Liking for salty pretzels,LPO,Lactoperoxidase,34686,-0.00174825564304693,0.0267425792855994,-0.0541637110428218,0.0506671997567279,0.947877911722861
Diet and food preferences,X20717.Liking for salty pretzels,GPI,Glucose-6-phosphate isomerase,33452,-0.00248794843607659,0.0381301260163278,-0.077222995428079,0.0722470985559258,0.947977285289716
Diet and food preferences,X20717.Liking for salty pretzels,ELOB,Elongin-B,33160,0.00304626592256608,0.0466985884770846,-0.0884829674925197,0.0945754993376518,0.947990379665962
Diet and food preferences,X20717.Liking for salty pretzels,VCAM1,Vascular cell adhesion protein 1,35048,0.00378339231419656,0.0583140480573143,-0.11051214187814,0.118078926506533,0.948271085408185
Diet and food preferences,X20717.Liking for salty pretzels,CTSB,Cathepsin B,35046,-0.00185256737066286,0.0290302221555776,-0.058751802795595,0.0550466680542693,0.949118636647297
Diet and food preferences,X20717.Liking for salty pretzels,DDX58,Antiviral innate immune response receptor RIG-I,34781,-0.00171691149494863,0.0273454012757659,-0.0553138979954498,0.0518800750055525,0.949938039031458
Diet and food preferences,X20717.Liking for salty pretzels,ADGRV1,Adhesion G-protein coupled receptor V1,33163,-0.0016609689884028,0.0265841892200218,-0.0537659798596455,0.0504440418828399,0.950182357576918
Diet and food preferences,X20717.Liking for salty pretzels,PXN,Paxillin,34777,-0.0018177813637409,0.0295391489666525,-0.0597145133383798,0.056078950610898,0.950931911505005
Diet and food preferences,X20717.Liking for salty pretzels,HPSE,Heparanase,33305,0.00119909051097382,0.0197658398183594,-0.0375419555330106,0.0399401365549582,0.951627544704403
Diet and food preferences,X20717.Liking for salty pretzels,OGFR,Opioid growth factor receptor,34972,0.0028319461571126,0.0467517181360483,-0.0888014213895421,0.0944653137037673,0.951699502938773
Diet and food preferences,X20717.Liking for salty pretzels,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,-0.00160828256087269,0.0270561625248537,-0.0546383611095859,0.0514217959878405,0.952601085266771
Diet and food preferences,X20717.Liking for salty pretzels,CACYBP,Calcyclin-binding protein,33236,0.00105404998968748,0.0178832816503619,-0.0339971820450219,0.0361052820243969,0.953000822850934
Diet and food preferences,X20717.Liking for salty pretzels,HK2,Hexokinase-2,34842,0.00322347599233206,0.054854934692861,-0.104292196005675,0.11073914799034,0.953141495347192
Diet and food preferences,X20717.Liking for salty pretzels,VAMP8,Vesicle-associated membrane protein 8,33179,0.00122299717882195,0.0208166397576032,-0.0395776167460804,0.0420236111037243,0.953151830689949
Diet and food preferences,X20717.Liking for salty pretzels,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34819,0.000722999482856692,0.0124781796701032,-0.0237342326705455,0.0251802316362589,0.953796660986632
Diet and food preferences,X20717.Liking for salty pretzels,SLA2,Src-like-adapter 2,33439,0.000972078302480085,0.0173852609584047,-0.0331030331759931,0.0350471897809532,0.955411616107324
Diet and food preferences,X20717.Liking for salty pretzels,BCR,Breakpoint cluster region protein,35008,-0.000927894568605507,0.0169975544975536,-0.0342431013838107,0.0323873122465996,0.956466230210769
