Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,AZI2,5-azacytidine-induced protein 2,32648,0.00662737609648585,0.0233824690945003,-0.0392022633287347,0.0524570155217064,0.776851676055717
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAMT,Guanidinoacetate N-methyltransferase,32384,0.00465465027058638,0.0164247559197091,-0.0275378713320435,0.0368471718732162,0.776883483486488
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ZBTB16,Zinc finger and BTB domain-containing protein 16,33857,-0.00839733051590647,0.0296458548062887,-0.0665032059362323,0.0497085449044194,0.776987761683306
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLSTN1,Calsyntenin-1,33855,0.0065055999678234,0.0230784330246832,-0.0387281287605557,0.0517393286962025,0.778033380585883
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,EFCAB14,EF-hand calcium-binding domain-containing protein 14,32609,0.00299199287378329,0.0106150627573568,-0.0178135301306361,0.0237975158782026,0.77805575226337
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GHRHR,Growth hormone-releasing hormone receptor,33855,-0.00685488904061309,0.0243241384756716,-0.0545302004529293,0.0408204223717032,0.778092139180653
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HGF,Hepatocyte growth factor,34189,-0.0039407547255679,0.0140097861547809,-0.0313999355889385,0.0235184261378026,0.778497132972865
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DHODH,Dihydroorotate dehydrogenase,32384,-0.00601166656177482,0.0213731805316984,-0.0479031004039037,0.0358797672803541,0.778509504232906
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,MAVS,Mitochondrial antiviral-signaling protein,33857,-0.0113555689947821,0.0403865448458085,-0.0905131968925666,0.0678020589030025,0.778584600115653
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,APOL1,Apolipoprotein L1,32657,0.00752289386555497,0.0267820877289476,-0.0449699980831824,0.0600157858142924,0.778799755657959
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCHE,Cholinesterase,32489,0.00335081327855663,0.0119390785130199,-0.0200497806069623,0.0267514071640755,0.778978961398375
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD2,T-cell surface antigen CD2,32384,0.00455736072120859,0.0162709952791492,-0.0273337900259238,0.036448511468341,0.779414928140448
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",32446,-0.00431089484256978,0.0154290064334379,-0.034551747452108,0.0259299577669684,0.779943585160394
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SUSD2,Sushi domain-containing protein 2,34093,0.00325238354432771,0.0117062833312376,-0.0196919317848981,0.0261966988735535,0.781147057755849
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,DIPK1C,Divergent protein kinase domain 1C,32444,0.00508336685015318,0.0183006311352676,-0.0307858701749714,0.0409526038752777,0.78119608414889
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COPB2,Coatomer subunit beta',32384,0.00501748662437439,0.0180721325096085,-0.0304038930944582,0.0404388663432069,0.781298518196059
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SHD,SH2 domain-containing adapter protein D,32363,0.0102759927127296,0.0372597859466951,-0.0627531877427928,0.083305173168252,0.782714169857158
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CLIP2,CAP-Gly domain-containing linker protein 2,34062,0.013473348331496,0.0488904004767531,-0.0823518366029402,0.109298533265932,0.78287452759551
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NPTX2,Neuronal pentraxin-2,32648,-0.00377008276266061,0.0136820625504119,-0.0305869253614679,0.0230467598361467,0.782901201443915
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PDRG1,p53 and DNA damage-regulated protein 1,32444,-0.00638375767344092,0.0232022190928237,-0.0518601070953754,0.0390925917484935,0.783219134395288
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RAB11FIP3,Rab11 family-interacting protein 3,32641,0.0125860060825204,0.0457944546061228,-0.0771711249454802,0.102343137110521,0.783448478152976
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STX5,Syntaxin-5,32410,0.00509556453749478,0.0185429473303304,-0.0312486122299527,0.0414397413049423,0.78347858076278
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PKD2,Polycystin-2,32384,-0.0068940400303,0.0251588832398781,-0.0562054511804611,0.0424173711198611,0.784076300309874
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,STAM,Signal transducing adapter molecule 1,32604,-0.00454862022124937,0.0166176299962853,-0.0371191750139685,0.0280219345714698,0.784304774092316
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PF4,Platelet factor 4,32610,0.0114628776242189,0.0419420756811809,-0.0707435907108956,0.0936693459593334,0.78462754815287
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32384,-0.0047303008917094,0.0173345347575533,-0.0387059890165138,0.029245387233095,0.784950212288818
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,34211,0.00260588677709793,0.00956158640466836,-0.0161348225760521,0.0213465961302479,0.78521485523228
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NOTCH3,Neurogenic locus notch homolog protein 3,34211,0.00388848666546731,0.0143089690365539,-0.0241570926461783,0.0319340659771129,0.78581869393422
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,GAD1,Glutamate decarboxylase 1,32357,0.00305011537506379,0.0112686245062695,-0.0190363886572245,0.025136619407352,0.786649408384406
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CD164L2,CD164 sialomucin-like 2 protein,32444,0.00433939814497089,0.0160500689144168,-0.027118736927286,0.0357975332172278,0.786885425912928
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,HBEGF,Proheparin-binding EGF-like growth factor,34138,0.00843259021670554,0.0312291031218503,-0.0527764519021211,0.0696416323355322,0.787147964298701
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,KLK10,Kallikrein-10,34080,0.00463544828039136,0.0172161510134025,-0.0291082077058775,0.0383791042666602,0.787743092566298
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CDHR5,Cadherin-related family member 5,34092,-0.00453340655603246,0.0168511568716928,-0.0375616740245504,0.0284948609124855,0.787915102187406
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,RP2,Protein XRP2,34035,0.00482861108414562,0.0179533690247937,-0.03035999220445,0.0400172143727412,0.787971699790408
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34043,-0.00282205876233683,0.0104982353978212,-0.0233986001420664,0.0177544826173927,0.788079619254843
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PMCH,Pro-MCH,32384,-0.00944218955054977,0.0351346180907111,-0.0783060410083435,0.059421661907244,0.788134297915385
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TJP3,Tight junction protein ZO-3,32401,0.00486312806021396,0.0181229347475589,-0.0306578240450015,0.0403840801654294,0.788443743719974
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,COL2A1,Collagen alpha-1(II) chain,32446,0.00931892917111489,0.0347397837503971,-0.0587710469796633,0.0774089053218931,0.788514206658837
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,TGFB1,Transforming growth factor beta-1 proprotein,34174,0.00429721101354573,0.0160254736919496,-0.0271127174226755,0.0357071394497669,0.788590498094239
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BIN2,Bridging integrator 2,34093,0.010677366573191,0.0398399842040442,-0.0674090024667357,0.0887637356131176,0.788700206526994
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL15RA,Interleukin-15 receptor subunit alpha,33875,0.00401739447185826,0.0150003885568763,-0.0253833670996194,0.0334181560433359,0.788844229222252
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,JUN,Transcription factor AP-1,33875,-0.00649794434109505,0.0243115044631175,-0.0541484930888054,0.0411526044066153,0.789260528578313
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34019,-0.0132166602820409,0.0495282646665132,-0.110292059028407,0.083858738464325,0.78958974041149
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PHLDB1,Pleckstrin homology-like domain family B member 1,32609,-0.00605684708732895,0.0227101477371685,-0.0505687366521793,0.0384550424775214,0.789705177014559
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CYTH3,Cytohesin-3,32357,-0.00848945939762691,0.0318543624187876,-0.0709240097384505,0.0539450909431967,0.789854539788214
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,IL7,Interleukin-7,34062,0.00739423812948795,0.0277903528636206,-0.0470748534832084,0.0618633297421843,0.790189373532401
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,34211,0.00320530268614663,0.0120605691973876,-0.0204334129407331,0.0268440183130263,0.790424184738456
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NCF2,Neutrophil cytosol factor 2,34051,-0.00967887697321121,0.0365075652852302,-0.0812337049322624,0.0618759509858399,0.790922897833526
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,SH2D1A,SH2 domain-containing protein 1A,34062,-0.00638094366318135,0.0240999421109809,-0.053616830200704,0.0408549428743413,0.791192263586001
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,BCL2L15,Bcl-2-like protein 15,32410,-0.00646410280897165,0.0244392430341436,-0.0543650191558932,0.0414368135379499,0.791403941031539
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CPXM1,Probable carboxypeptidase X1,34121,-0.00782540601376263,0.0296297628599614,-0.065899741219287,0.0502489291917618,0.791703664858961
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,NFAT5,Nuclear factor of activated T-cells 5,32410,0.00999191899028714,0.0379172149538328,-0.0643258223192252,0.0843096602997994,0.792157151299622
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VAMP8,Vesicle-associated membrane protein 8,32410,0.00994752687331251,0.0378301609044883,-0.0641995884994845,0.0840946422461095,0.792594171143641
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,CBS,Cystathionine beta-synthase,32446,-0.00553041045816612,0.0210526481862539,-0.0467936009032237,0.0357327799868915,0.792792988025608
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,VPS37A,Vacuolar protein sorting-associated protein 37A,34035,-0.00902104667781124,0.0345523643455639,-0.0767436807951165,0.058701587439494,0.794033849554783
Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,PYDC1,Pyrin domain-containing protein 1,32446,-0.00471139981672639,0.0180531750981427,-0.040095623009086,0.0306728233756333,0.79411968599839
