Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL15,C-C motif chemokine 15,40297,0.00111343934915719,0.00373098566706069,-0.00619929255828177,0.00842617125659616,0.765378643017842
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TET2,Methylcytosine dioxygenase TET2,37499,-0.00253647291867135,0.00850133764322334,-0.0191990946993891,0.0141261488620464,0.765431925643159
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37282,-0.00159704379384626,0.00536505081593625,-0.0121125433930813,0.0089184558053888,0.765955719611489
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LMOD2,Leiomodin-2,37343,0.00160561878628781,0.00546622855376908,-0.00910818917909958,0.0123194267516752,0.768965675469137
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LMOD1,Leiomodin-1,37756,0.000877205807467185,0.00303453252171274,-0.00507047793508979,0.00682488955002416,0.772528912490218
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA9,Carbonic anhydrase 9,40248,0.00107786369737143,0.0037747228408004,-0.00632059307059736,0.00847632046534022,0.775228254342261
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37756,-0.000777523897430152,0.00274684856487929,-0.00616134708459356,0.00460629928973325,0.777134984433379
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FABP1,"Fatty acid-binding protein, liver",40121,0.00219206563284387,0.00778415513350291,-0.0130648784288218,0.0174490096945096,0.778249274794346
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SOD3,Extracellular superoxide dismutase,37782,0.00139739727381104,0.00497499114549213,-0.00835358537135354,0.0111483799189756,0.77880344541549
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MORC3,MORC family CW-type zinc finger protein 3,37737,-0.000657923195624388,0.00237417559570835,-0.00531130736321276,0.00399546097196398,0.781694975757048
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DBH,Dopamine beta-hydroxylase,37762,0.00239858663391211,0.00884469934110695,-0.0149370240746575,0.0197341973424817,0.786249751019075
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,40126,0.00111727706401795,0.00414706192270672,-0.00701096430448721,0.00924551843252311,0.787614563206684
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DCLRE1C,Protein artemis,37282,0.000720603275806301,0.0026749573454464,-0.00452231312126865,0.00596351967288125,0.787634914766075
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOS2,"Nitric oxide synthase, inducible",37362,-0.000874019520061786,0.00329985095329847,-0.00734172738852678,0.00559368834840321,0.79111664017898
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HMMR,Hyaluronan mediated motility receptor,37260,0.00108144342945616,0.00410692920766059,-0.00696813781755861,0.00913102467647092,0.792306899752864
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LYPD8,Ly6/PLAUR domain-containing protein 8,39746,-0.0011246325618627,0.00432235628632461,-0.00959645088305893,0.00734718575933354,0.794720955765139
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,37784,-0.000630009928126657,0.00247658010368087,-0.00548410693134115,0.00422408707508784,0.799200471221849
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CYTH3,Cytohesin-3,37282,0.00156698910688203,0.00621339166442607,-0.0106112585553931,0.0137452367691571,0.80089403455751
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TBR1,T-box brain protein 1,37376,0.00103508394126808,0.00410637433248663,-0.00701340975040572,0.00908357763294188,0.800992817678306
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACTN2,Alpha-actinin-2,37362,-0.00115620839851302,0.0046000590460426,-0.0101723241287565,0.00785990733173049,0.801550284962025
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PGM2,Phosphoglucomutase-2,37376,0.00126416361026026,0.00505010400274163,-0.00863404023511334,0.0111623674556339,0.80234056613532
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40233,0.000983584617612062,0.0039518818483294,-0.00676210380511357,0.00872927304033769,0.80344896400915
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37362,0.000421182825722831,0.00169815961335651,-0.00290721001645594,0.0037495756679016,0.80412047211692
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD248,Endosialin,37791,0.000825636296011054,0.00335196124642249,-0.00574420774697703,0.00739548033899914,0.805442660061167
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,37489,0.00106823370761707,0.00441428537293932,-0.00758376562334399,0.00972023303857814,0.808788068731316
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLIN3,Perilipin-3,40126,0.000854609104299999,0.00356275970492148,-0.00612839991734609,0.00783761812594609,0.810432013629458
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRR5,Proline-rich protein 5,37403,-0.00096057595272875,0.0040580740440728,-0.00891440107911143,0.00699324917365393,0.812887576220954
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CALY,Neuron-specific vesicular protein calcyon,37362,-0.000757248029143522,0.00320230031231059,-0.00703375664127227,0.00551926058298523,0.813071717332222
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DEFB116,Beta-defensin 116,37343,-0.00153548026475046,0.00665541770022064,-0.0145800989571829,0.011509138427682,0.817542732620888
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37376,-0.000680966091453111,0.00297991548200273,-0.00652160043617846,0.00515966825327224,0.81924671930966
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37362,0.0006844991051232,0.00299834515698267,-0.00519225740256283,0.00656125561280923,0.819422627700505
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37362,0.00103589775689976,0.00455340275486874,-0.00788877164264297,0.00996056715644249,0.820038805658382
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37362,-0.00113905524705009,0.00504542783860487,-0.0110280938107156,0.00874998331661545,0.821391746492818
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,VWA5A,von Willebrand factor A domain-containing protein 5A,37282,0.00152345258871095,0.00691384164605366,-0.0120276770375542,0.0150745822149761,0.825603487237004
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FRMD7,FERM domain-containing protein 7,37376,0.000615662220670704,0.00279627723406949,-0.00486504115810549,0.0060963655994469,0.8257406048383
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37493,-0.0010194448970001,0.00468193489686584,-0.0101960372948572,0.00815714750085694,0.827635037129425
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RTKN2,Rhotekin-2,37362,0.000945987385702784,0.00443863950888389,-0.00775374605170963,0.0096457208231152,0.83123241935798
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RYR1,Ryanodine receptor 1,37362,-0.000618171079350274,0.00290515326532939,-0.00631227147939588,0.00507592932069533,0.831498549473798
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NHLRC3,NHL repeat-containing protein 3,37171,0.000570380974178426,0.00268379309076408,-0.00468985348371917,0.00583061543207602,0.831698600861658
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37362,0.00066532533385438,0.00319200647719783,-0.00559100736145336,0.00692165802916213,0.834892749684954
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39746,-0.00208493397929887,0.0101744489751396,-0.0220268539705726,0.0178569860119748,0.837638439149834
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL25,Interleukin-25,37230,0.000597244198105285,0.00294200054644035,-0.0051690768729178,0.00636356526912837,0.839133459226185
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37756,0.000732841149911663,0.003659332690085,-0.00643945092265493,0.00790513322247825,0.841275350257041
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL2,Interleukin-2,39815,-0.000523303949525384,0.00263412293062888,-0.00568618489355798,0.00463957699450721,0.842528645446354
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GAD1,Glutamate decarboxylase 1,37282,-0.000423219190641313,0.00217654734523488,-0.00468925198730167,0.00384281360601904,0.845830376916879
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CASP4,Caspase-4,37515,0.00278361518310227,0.0143902051756849,-0.0254211869612402,0.0309884173274447,0.846618819645215
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37362,0.000611305809758671,0.00318729397716585,-0.00563579038548638,0.00685840200500373,0.847906108474807
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMOD4,Tropomodulin-4,37282,-0.000667713240626229,0.00352372695710725,-0.00757421807655644,0.00623879159530398,0.849711295846431
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFNL2,Interferon lambda-2,37343,-0.00101575003753089,0.00542758512294709,-0.0116538168785072,0.0096223168034454,0.851549224348149
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GID8,Glucose-induced degradation protein 8 homolog,37756,0.000523572972977497,0.00283999308936122,-0.0050428134821705,0.00608995942812549,0.853736109122734
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HEPH,Hephaestin,37784,0.000385972165996986,0.0020951586440671,-0.00372053877637454,0.00449248310836851,0.853842908074167
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37376,-0.00077619220588391,0.00436416291596657,-0.00932995152117838,0.00777756710941056,0.858838917811536
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IFNW1,Interferon omega-1,37362,0.000548897349731841,0.00308734554538718,-0.00550229991922704,0.00660009461869072,0.858891152102889
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PMCH,Pro-MCH,37362,-0.0012504571268378,0.00711925902831097,-0.0152042048223273,0.0127032905686517,0.860576167355949
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,40095,0.00063731554018029,0.00362969756071442,-0.00647689167881996,0.00775152275918055,0.8606233221301
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXADR,Coxsackievirus and adenovirus receptor,40100,-0.000773020876418784,0.00443950978342672,-0.00947446005193515,0.00792841829909759,0.861771030150237
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ARMCX2,Armadillo repeat-containing X-linked protein 2,37343,0.000947134202158007,0.00559554039714977,-0.0100201249762555,0.0119143933805715,0.865590149710659
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAGEA3,Melanoma-associated antigen 3,37515,-0.00116768612839226,0.00710494617868678,-0.0150933806386184,0.0127580083818338,0.869459469957977
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CDH15,Cadherin-15,40197,0.000608038916286379,0.00371631883313786,-0.00667594599666382,0.00789202382923658,0.87003773147589
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37403,0.00128407343287628,0.00785067372641415,-0.0141032470708954,0.016671393936648,0.870078359429509
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SCARB1,Scavenger receptor class B member 1,39727,-0.00079864529765317,0.00498295081786438,-0.0105652289006674,0.00896793830536101,0.872666119355428
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RRP15,RRP15-like protein,37343,0.00121676803248198,0.00765046246041819,-0.0137781383899377,0.0162116744549016,0.87363588794363
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,37515,-0.000711428627415924,0.00457814028996024,-0.00968458359573799,0.00826172634090614,0.876510860170117
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NEB,Nebulin,37362,-0.000465855499595408,0.00306371154086324,-0.00647073011968735,0.00553901912049654,0.879145200835453
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DUSP29,Dual specificity phosphatase 29,37376,-0.000844732922974672,0.00560702481938016,-0.0118345015689598,0.0101450357230104,0.880249295509163
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ESM1,Endothelial cell-specific molecule 1,40121,-0.000416070518220439,0.00283664580052456,-0.00597589628724857,0.00514375525080769,0.883388910054383
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA8,Carbonic anhydrase-related protein,37403,-0.00033705775306105,0.00234062303427747,-0.0049246789002449,0.0042505633941228,0.885499999051819
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCAR2,Cell cycle and apoptosis regulator protein 2,37737,-0.000675891811361468,0.00474059192708826,-0.00996745198845446,0.00861566836573152,0.886627685546716
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,37403,0.000350998884061553,0.00246341336677809,-0.0044772913148235,0.00517928908294661,0.886699325813782
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,37515,-0.000954999233039805,0.00693561030159796,-0.0145487954241718,0.0126387969580922,0.890483550949346
