Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PHACTR2,Phosphatase and actin regulator 2,32976,0.00214034651775001,0.0237147248291791,-0.044340514147441,0.0486212071829411,0.928087570021804
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IFNG,Interferon gamma,34244,-0.00184688430393506,0.020487333881518,-0.0420020587117104,0.0383082901038403,0.928171755233726
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,LACRT,Extracellular glycoprotein lacritin,32920,0.00455303027914206,0.0511174597408105,-0.0956371908128465,0.104743251371131,0.92902841466795
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GASK1A,Golgi-associated kinase 1A,32701,-0.00576362816821768,0.0650262306670603,-0.133215040275656,0.12168778393922,0.929373798655135
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,UBXN1,UBX domain-containing protein 1,32792,-0.0034780290368557,0.0399746233199634,-0.081828290743984,0.0748722326702726,0.930668892335285
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HDGFL2,Hepatoma-derived growth factor-related protein 2,32971,0.00368702771060505,0.0424023136074552,-0.0794215069600071,0.0867955623812172,0.930710552509003
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34244,0.00292771717477147,0.0338875847855055,-0.0634919490048193,0.0693473833543622,0.931154204838954
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,OFD1,Oral-facial-digital syndrome 1 protein,32815,0.00344755474867403,0.0401324344117435,-0.0752120166983433,0.0821071261956913,0.931544429837155
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DPEP2,Dipeptidase 2,34409,-0.00696160952502285,0.0816448513929942,-0.166985518255292,0.153062299205246,0.932050860303445
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32815,0.00395507325738361,0.0464228602743017,-0.0870337328802476,0.0949438793950149,0.932107074968772
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SATB1,DNA-binding protein SATB1,32976,-0.00718929011822171,0.0844912820414841,-0.17279220291953,0.158413622683087,0.932192526415327
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DDX25,ATP-dependent RNA helicase DDX25,32755,0.00576835151119004,0.0691050402027282,-0.129677527286157,0.141214230308537,0.933478073499661
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PRELP,Prolargin,34463,-0.00839916415246953,0.102101865551218,-0.208518820632858,0.191720492327919,0.93443954523792
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34446,-0.00154569671180494,0.0188169161490671,-0.0384268523639765,0.0353354589403667,0.93453385159637
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CARHSP1,Calcium-regulated heat-stable protein 1,34215,0.00357287428669375,0.0435455837468606,-0.081776469857153,0.0889222184305405,0.93460938150279
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCL2,C-C motif chemokine 2,34373,-0.00357348708146609,0.0437067979235749,-0.0892388110116728,0.0820918368487407,0.934838863547284
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASC3,Protein CASC3,32755,0.0055010239351929,0.0675055949380317,-0.126809942143349,0.137811990013735,0.935054324079911
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TNN,Tenascin-N,32970,0.00493950767982259,0.0621985281302521,-0.116969607455472,0.126848622815117,0.936704255857942
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,AMOT,Angiomotin,32792,-0.00520353539563285,0.0657857229601374,-0.134143552397502,0.123736481606236,0.93695637536656
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32755,-0.00397043732902831,0.0502459171908085,-0.102452435023013,0.0945115603649563,0.937018541181555
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CD69,Early activation antigen CD69,34404,0.00208502035726604,0.0264681774265539,-0.0497926073987796,0.0539626481133117,0.937213483387061
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP8,Caspase-8,34509,0.00287021804082173,0.0367122995770768,-0.0690858891302487,0.0748263252118922,0.937685333190949
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32936,0.00444092787883071,0.0568615326779458,-0.107007676169943,0.115889531927604,0.9377497591986
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,32671,-0.00599412637545725,0.0767777479802443,-0.156478512416736,0.144490259665822,0.937773364085254
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SCN3B,Sodium channel subunit beta-3,32715,-0.00455611712315538,0.0586905247091299,-0.11958954555305,0.110477311306739,0.938124641364255
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SUMF1,Formylglycine-generating enzyme,32726,-0.0029649505128094,0.0382564888729923,-0.0779476687038742,0.0720177676782554,0.938226155347886
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PLAT,Tissue-type plasminogen activator,34550,0.00368969546533852,0.04783110650728,-0.0900592732889303,0.0974386642196073,0.93851363580214
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CDC123,Cell division cycle protein 123 homolog,32671,0.00321808103307133,0.0417899771228286,-0.0786902741276727,0.0851264361938154,0.938620607334654
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CASP7,Caspase-7,32971,-0.00248623984814677,0.0323675139151855,-0.0659265671219103,0.0609540874256168,0.938774260244404
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SELP,P-selectin,34486,-0.00304041961211215,0.0396067392470293,-0.0806696285362895,0.0745887893120652,0.938811858980195
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TBC1D23,TBC1 domain family member 23,34409,-0.00195182338259792,0.0256056993315601,-0.0521389940724557,0.0482353473072599,0.939240725521978
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENO1,Alpha-enolase,34445,0.00222258995943316,0.0292274462204783,-0.0550632046327043,0.0595083845515706,0.939385123987422
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,METAP1,Methionine aminopeptidase 1,34215,-0.00573034268796839,0.0754892549258449,-0.153689282342624,0.142228596966688,0.939492748171924
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HBEGF,Proheparin-binding EGF-like growth factor,34509,-0.00241154181458314,0.0317717825809014,-0.0646842356731498,0.0598611520439835,0.939498576248768
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MPO,Myeloperoxidase,34471,-0.00365300786102334,0.0482436563193182,-0.0982105742468869,0.0909045585248403,0.939643405548505
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,32941,-0.00694286357090385,0.0917738802516453,-0.186819668864129,0.172933941722321,0.939697869355425
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34272,-0.00195415673116688,0.0259450716935345,-0.0528064972504944,0.0488981837881607,0.939962442793304
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SNCA,Alpha-synuclein,32792,-0.00182284628340139,0.0244332209762541,-0.0497119593968595,0.0460662668300567,0.940530595350486
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SIAE,Sialate O-acetylesterase,34480,-0.00367724818216691,0.0493107731880725,-0.100326363630789,0.0929718672664553,0.940556011032732
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,FN1,Fibronectin,32994,-0.00774871634707067,0.105057244070699,-0.213660914725641,0.198163482031499,0.941205400364549
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32755,-0.0036665461754891,0.0501133571761483,-0.10188872624074,0.0945556338897616,0.94167654218231
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32671,0.00234262955210435,0.0320836221197195,-0.0605412698025458,0.0652265289067545,0.941794869645339
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SMTN,Smoothelin,32959,0.00200222783584961,0.0274518697845215,-0.0518034369418124,0.0558078926135117,0.941858811665145
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,TOP2B,DNA topoisomerase 2-beta,32726,0.00254888359792492,0.0353466319314471,-0.0667305149877115,0.0718282821835613,0.94251525638808
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PFDN2,Prefoldin subunit 2,34215,0.00299113306391052,0.0418732217639347,-0.0790803815934016,0.0850626477212226,0.94305454871578
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34458,-0.00337659968016844,0.0473169168907322,-0.0961177567860036,0.0893645574256667,0.943111585408186
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SETMAR,Histone-lysine N-methyltransferase SETMAR,34358,-0.00545785007097859,0.0771450898520991,-0.156662226181093,0.145746526039136,0.943599857190669
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,34387,0.00219645129910745,0.0313151859652865,-0.0591813131928541,0.063574215791069,0.944083535890047
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ATP5IF1,"ATPase inhibitor, mitochondrial",34515,0.00144716831032892,0.0206326944355848,-0.0389929127834174,0.0418872494040752,0.944083965990489
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PDIA4,Protein disulfide-isomerase A4,32970,-0.00311892907453672,0.0448376744207643,-0.0910007709392347,0.0847629127901613,0.94454514531188
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,32726,0.00239868635507753,0.0346771973212797,-0.0655686203946306,0.0703659931047857,0.944854490988231
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCS,Copper chaperone for superoxide dismutase,34387,-0.00329786275049098,0.0476951798517266,-0.0967804152598751,0.0901846897588931,0.944875935045777
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32941,-0.00290658159019432,0.0423955303752289,-0.0860018211256429,0.0801886579452543,0.945342525117624
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ENAH,Protein enabled homolog,34244,-0.00338708751683416,0.049434492362484,-0.100278692547303,0.0935045175136345,0.945375738103593
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,HRAS,GTPase Hras,32799,-0.00181676372880776,0.0271151965283708,-0.0549625489244145,0.051329021466799,0.946581970442213
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CADPS,Calcium-dependent secretion activator 1,32755,-0.00397585216036232,0.0594233387439906,-0.120445596098584,0.112493891777859,0.946657152721952
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,CCDC134,Coiled-coil domain-containing protein 134,32936,-0.0037312326626922,0.0560305628462996,-0.113551135841439,0.106088670516055,0.946907438621307
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,NPHS1,Nephrin,32726,0.00532144798242225,0.0808648294585665,-0.153173617756368,0.163816513721213,0.947533308011535
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ITGB1BP1,Integrin beta-1-binding protein 1,34237,0.00374636621220113,0.0569403915519635,-0.107856801229647,0.115349533654049,0.947542756720944
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,ARFIP1,Arfaptin-1,32976,0.00255757639916014,0.0392579878343879,-0.0743880797562401,0.0795032325545604,0.948057751706322
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,SERPIND1,Heparin cofactor 2,32972,0.00652216207955139,0.100454914618667,-0.190369470573035,0.203413794732138,0.948234234270155
Health and medical history,X21059.Degree bothered by nausea in the last 3 months,PCDH7,Protocadherin-7,32941,0.00514940880317448,0.0794022421113045,-0.150478985734982,0.160777803341331,0.948293219385292
