Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,IL31,Interleukin-31,32417,-0.0079294617567444,0.0354548393661452,-0.077420946914389,0.0615620234009002,0.8230356786027
Health and medical history,X120040.Fatigue severity over the past week,BECN1,Beclin-1,32453,-0.00759224148009173,0.0340738860453833,-0.074377058129043,0.0591925751688596,0.823683616235979
Health and medical history,X120040.Fatigue severity over the past week,NOS1,"Nitric oxide synthase, brain",33861,-0.00798215064004231,0.0358686612860424,-0.0782847267606855,0.0623204254806009,0.823899698652103
Health and medical history,X120040.Fatigue severity over the past week,VEGFA,Vascular endothelial growth factor A,34164,0.00661686253731347,0.029773051277289,-0.0517383179661729,0.0649720430407999,0.82412912656475
Health and medical history,X120040.Fatigue severity over the past week,TXLNA,Alpha-taxilin,34025,-0.00432332323378892,0.0195084521574923,-0.0425598894624739,0.0339132429948961,0.824620024150472
Health and medical history,X120040.Fatigue severity over the past week,FGF19,Fibroblast growth factor 19,34143,-0.00494291916149088,0.0224878819213562,-0.0490191677273489,0.0391333294043672,0.826028685415637
Health and medical history,X120040.Fatigue severity over the past week,GNPDA1,Glucosamine-6-phosphate isomerase 1,32453,0.0134591508947307,0.0612556772943352,-0.106601976602166,0.133520278391628,0.826094154163621
Health and medical history,X120040.Fatigue severity over the past week,MVK,Mevalonate kinase,33881,0.00518266330062753,0.0236146901766842,-0.0411021294456735,0.0514674560469286,0.82629043832837
Health and medical history,X120040.Fatigue severity over the past week,CLEC12A,C-type lectin domain family 12 member A,32417,-0.0214739294309155,0.097900867429017,-0.213359629591789,0.170411770729958,0.826388016938212
Health and medical history,X120040.Fatigue severity over the past week,DBI,Acyl-CoA-binding protein,34054,0.00472682744319691,0.0217033269520433,-0.0378116933828079,0.0472653482692018,0.827595215950089
Health and medical history,X120040.Fatigue severity over the past week,TFRC,Transferrin receptor protein 1,34135,0.00937340430482642,0.0433716731574417,-0.0756350750837594,0.0943818836934122,0.828900231923226
Health and medical history,X120040.Fatigue severity over the past week,NME1,Nucleoside diphosphate kinase A,32417,-0.019930456580088,0.0924405756551342,-0.201113984864151,0.161253071703975,0.829302813710216
Health and medical history,X120040.Fatigue severity over the past week,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,34195,-0.00363997687771336,0.0169697928924175,-0.0369007709468516,0.0296208171914249,0.830163664722683
Health and medical history,X120040.Fatigue severity over the past week,CRYM,Ketimine reductase mu-crystallin,32407,-0.00580669427373536,0.0270748428563701,-0.0588733862722207,0.04725999772475,0.830187419198008
Health and medical history,X120040.Fatigue severity over the past week,CHMP1A,Charged multivesicular body protein 1a,34025,-0.00468014789794909,0.0218421525749733,-0.0474907669448968,0.0381304711489986,0.830340009693128
Health and medical history,X120040.Fatigue severity over the past week,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",33861,-0.00749969121386811,0.0350042403278513,-0.0761080022564567,0.0611086198287205,0.830356021631908
Health and medical history,X120040.Fatigue severity over the past week,BAX,Apoptosis regulator BAX,33849,0.00428052798591815,0.020034549595479,-0.0349871892212207,0.043548245193057,0.830818940028554
Health and medical history,X120040.Fatigue severity over the past week,LBR,Delta(14)-sterol reductase LBR,34184,-0.00545923297602383,0.0255815498457675,-0.0555990706737282,0.0446806047216805,0.831015480962903
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP5,Rho GTPase-activating protein 5,32363,0.0057613808593316,0.0271068042495852,-0.0473679554698553,0.0588907171885185,0.831688355072669
Health and medical history,X120040.Fatigue severity over the past week,CD8A,T-cell surface glycoprotein CD8 alpha chain,34184,0.00738395949502791,0.0350908960628988,-0.0613941967882537,0.0761621157783096,0.833341329327808
Health and medical history,X120040.Fatigue severity over the past week,KRT17,"Keratin, type I cytoskeletal 17",32391,-0.0113140797250927,0.0538103993577038,-0.116782462466192,0.0941543030160068,0.833471525430947
Health and medical history,X120040.Fatigue severity over the past week,CPB1,Carboxypeptidase B,34217,-0.00669910607768902,0.031985567235916,-0.0693908178600844,0.0559926057047063,0.834107946768393
Health and medical history,X120040.Fatigue severity over the past week,INSR,Insulin receptor,32417,-0.0264690677108173,0.126642487498072,-0.274688343207037,0.221750207785403,0.834448728450339
Health and medical history,X120040.Fatigue severity over the past week,SDHB,Succinate dehydrogenase,32616,0.00600155799900452,0.0287222695427955,-0.0502940903048747,0.0622972063028838,0.834491404392424
Health and medical history,X120040.Fatigue severity over the past week,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,32655,-0.00869154689399607,0.04166277079672,-0.0903505776555672,0.072967483867575,0.834752707248209
Health and medical history,X120040.Fatigue severity over the past week,TRPV3,Transient receptor potential cation channel subfamily V member 3,32391,-0.0084244980237338,0.0405003220929896,-0.0878051293259935,0.0709561332785259,0.835225994586692
Health and medical history,X120040.Fatigue severity over the past week,IPCEF1,Interactor protein for cytohesin exchange factors 1,34010,-0.00406622470314439,0.0196301504521409,-0.0425413195893405,0.0344088701830517,0.835903531727363
Health and medical history,X120040.Fatigue severity over the past week,ACY1,Aminoacylase-1,34098,-0.00630138109710059,0.0304793697933159,-0.0660409458919998,0.0534381836977986,0.836215329069844
Health and medical history,X120040.Fatigue severity over the past week,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34068,-0.00238106827957473,0.0115185425175075,-0.0249574116138894,0.0201952750547399,0.836235954325129
Health and medical history,X120040.Fatigue severity over the past week,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",32655,-0.00684059623371269,0.0330936911028977,-0.0717042307953921,0.0580230383279668,0.836246214230768
Health and medical history,X120040.Fatigue severity over the past week,SPINK5,Serine protease inhibitor Kazal-type 5,34098,0.0111167025289672,0.0538190886088315,-0.0943687111443425,0.116602116202277,0.836360306459026
Health and medical history,X120040.Fatigue severity over the past week,CTSH,Pro-cathepsin H,33882,-0.00503650106210617,0.0244829812464455,-0.0530231443051393,0.042950142180927,0.837018474525305
Health and medical history,X120040.Fatigue severity over the past week,NCS1,Neuronal calcium sensor 1,34168,-0.0127164296572491,0.0618273751722833,-0.133898084994924,0.108465225680426,0.837048033333395
Health and medical history,X120040.Fatigue severity over the past week,CSNK1D,Casein kinase I isoform delta,32417,-0.00651929866274289,0.0318147442660016,-0.0688761974241061,0.0558376000986203,0.837644255744595
Health and medical history,X120040.Fatigue severity over the past week,SOD3,Extracellular superoxide dismutase,32664,0.00681835301831578,0.0332747379305923,-0.0584001333256451,0.0720368393622766,0.837646900346664
Health and medical history,X120040.Fatigue severity over the past week,DLG4,Disks large homolog 4,32660,-0.00584233101970225,0.0285994367450459,-0.0618972270399922,0.0502125650005877,0.838138723628758
Health and medical history,X120040.Fatigue severity over the past week,MORC3,MORC family CW-type zinc finger protein 3,32660,0.0144950394073107,0.0712635892762232,-0.125181595574087,0.154171674388708,0.838827165119091
Health and medical history,X120040.Fatigue severity over the past week,ATXN10,Ataxin-10,33861,0.00493244830384065,0.0242570617119415,-0.0426113926515646,0.0524762892592459,0.838873131312648
Health and medical history,X120040.Fatigue severity over the past week,DNAJC21,DnaJ homolog subfamily C member 21,32660,-0.0107460844980906,0.0530557942607753,-0.11473544124921,0.093243272253029,0.839497196900337
Health and medical history,X120040.Fatigue severity over the past week,SCGB3A1,Secretoglobin family 3A member 1,32489,-0.0170352662607193,0.0841811901231842,-0.18203039890216,0.147959866380722,0.839637071432749
Health and medical history,X120040.Fatigue severity over the past week,TMEM132A,Transmembrane protein 132A,32453,0.00653866513491108,0.0325533297202415,-0.0572658611167622,0.0703431913865843,0.840813072472247
Health and medical history,X120040.Fatigue severity over the past week,CHP1,Calcineurin B homologous protein 1,32407,0.00553440062456356,0.0275748802800032,-0.0485123647242428,0.0595811659733699,0.840934827881499
Health and medical history,X120040.Fatigue severity over the past week,IFNL2,Interferon lambda-2,32407,-0.00638368192917858,0.0321137428900784,-0.0693266179937322,0.056559254135375,0.842437191618259
Health and medical history,X120040.Fatigue severity over the past week,LPCAT2,Lysophosphatidylcholine acyltransferase 2,34040,-0.00870083221360751,0.0439637910785709,-0.0948698627276065,0.0774681983003915,0.843120418266476
Health and medical history,X120040.Fatigue severity over the past week,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32391,0.00640394193890313,0.0323773892693761,-0.057055741029074,0.0698636249068803,0.843213997845248
Health and medical history,X120040.Fatigue severity over the past week,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32391,0.0074233348020515,0.0378848887633116,-0.0668310471740393,0.0816777167781423,0.844658638764443
Health and medical history,X120040.Fatigue severity over the past week,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32451,-0.00753228392439934,0.0384535261779426,-0.0829011952331668,0.0678366273843681,0.844708921683339
Health and medical history,X120040.Fatigue severity over the past week,RRAS,Ras-related protein R-Ras,32451,-0.00311868963620363,0.0159239589473664,-0.0343296491730418,0.0280922699006345,0.844733420717584
Health and medical history,X120040.Fatigue severity over the past week,LHB,Lutropin subunit beta,33863,0.00410451783658395,0.0211087031479938,-0.0372685403334838,0.0454775760066517,0.845830318068245
Health and medical history,X120040.Fatigue severity over the past week,DSG4,Desmoglein-4,34005,0.00672923667365125,0.034675354851018,-0.061234458834344,0.0746929321816465,0.846129928068488
Health and medical history,X120040.Fatigue severity over the past week,PDCD6,Programmed cell death protein 6,34098,0.00470955021806444,0.024368754288007,-0.0430532081864293,0.0524723086225582,0.846757982393973
Health and medical history,X120040.Fatigue severity over the past week,STX3,Syntaxin-3,32660,-0.00957132718868252,0.0501923931592709,-0.107948417780853,0.0888057634034883,0.848771009744834
Health and medical history,X120040.Fatigue severity over the past week,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32616,0.00374778360488695,0.019760834632131,-0.0349834522740899,0.0424790194838638,0.849582515653738
Health and medical history,X120040.Fatigue severity over the past week,SLAMF7,SLAM family member 7,34068,0.00568759366238884,0.0300447471011667,-0.0532001106558978,0.0645752979806755,0.849858482061616
Health and medical history,X120040.Fatigue severity over the past week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34068,-0.00401802630346066,0.0212765983044178,-0.0457201589801196,0.0376841063731983,0.850216552664768
Health and medical history,X120040.Fatigue severity over the past week,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32489,0.0065998753625832,0.0349498170506629,-0.0619017660567161,0.0751015167818826,0.850224068076094
Health and medical history,X120040.Fatigue severity over the past week,UGDH,UDP-glucose 6-dehydrogenase,32391,0.00389931309491488,0.0208138565015987,-0.0368958456482185,0.0446944718380482,0.851397148051748
Health and medical history,X120040.Fatigue severity over the past week,DPEP1,Dipeptidase 1,34006,0.00640125940627652,0.0341733415144807,-0.0605784899621056,0.0733810087746586,0.85141580729918
Health and medical history,X120040.Fatigue severity over the past week,ENSA,Alpha-endosulfine,32611,-0.00726555051637274,0.0388013431966131,-0.0833161831817344,0.068785082148989,0.851469300998053
Health and medical history,X120040.Fatigue severity over the past week,IGFL4,Insulin growth factor-like family member 4,32417,0.00497762239390159,0.026763042077051,-0.0474779400771183,0.0574331848649215,0.852458389813682
Health and medical history,X120040.Fatigue severity over the past week,BGLAP,Osteocalcin,32655,0.00427813522487509,0.0230299225227398,-0.0408605129196949,0.049416783369445,0.852634271161581
Health and medical history,X120040.Fatigue severity over the past week,ST13,Hsc70-interacting protein,32489,-0.00673642086635678,0.0363438507785706,-0.0779703683923552,0.0644975266596416,0.852957299702576
