Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21044.Average number of times bowels opened per day,IL6ST,Interleukin-6 receptor subunit beta,34364,0.0166973402141738,0.110447973495418,-0.199780687836845,0.233175368265192,0.87983812272244
Health and medical history,X21044.Average number of times bowels opened per day,ENO1,Alpha-enolase,34351,0.00365246728905695,0.0241753669460138,-0.04373125192513,0.0510361865032439,0.879913965594451
Health and medical history,X21044.Average number of times bowels opened per day,BCR,Breakpoint cluster region protein,34351,-0.00319712035980611,0.0212696333832921,-0.0448856017910586,0.0384913610714464,0.880520075944844
Health and medical history,X21044.Average number of times bowels opened per day,LAYN,Layilin,34272,0.00925385627103288,0.0615701489212447,-0.111423635614607,0.129931348156672,0.880532779197993
Health and medical history,X21044.Average number of times bowels opened per day,DMD,Dystrophin,32672,0.00658610080533112,0.0439768654853229,-0.0796085555459018,0.092780757156564,0.880955396233381
Health and medical history,X21044.Average number of times bowels opened per day,FXYD5,FXYD domain-containing ion transport regulator 5,34153,0.00445591741396919,0.0298012992453195,-0.053954629106857,0.0628664639347954,0.881145720949927
Health and medical history,X21044.Average number of times bowels opened per day,MCAM,Cell surface glycoprotein MUC18,34393,0.0084963557300462,0.0569058166349064,-0.10303904487437,0.120031756334463,0.881315546714918
Health and medical history,X21044.Average number of times bowels opened per day,NGF,Beta-nerve growth factor,34291,0.0235554211707603,0.157796139850157,-0.285725012935548,0.332835855277069,0.881337691198484
Health and medical history,X21044.Average number of times bowels opened per day,IL7R,Interleukin-7 receptor subunit alpha,34377,0.00545975291830452,0.0366507481511156,-0.066375713457882,0.077295219294491,0.881582681771731
Health and medical history,X21044.Average number of times bowels opened per day,CHMP1A,Charged multivesicular body protein 1a,34291,0.00361523043691506,0.0243327025753753,-0.0440768666108206,0.0513073274846507,0.881892075919218
Health and medical history,X21044.Average number of times bowels opened per day,MNAT1,CDK-activating kinase assembly factor MAT1,32734,0.00760709131916551,0.0513511689038028,-0.0930411997322881,0.108255382370619,0.882236980819445
Health and medical history,X21044.Average number of times bowels opened per day,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34144,0.002930316589258,0.0198042820140764,-0.0358860761583318,0.0417467093368478,0.882374426989727
Health and medical history,X21044.Average number of times bowels opened per day,SIL1,Nucleotide exchange factor SIL1,32672,-0.0101545491238778,0.0689903847536587,-0.145375703241049,0.125066604993293,0.882987332579664
Health and medical history,X21044.Average number of times bowels opened per day,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34125,0.00352353531141172,0.0239899953925597,-0.0434968556580053,0.0505439262808287,0.883233592523414
Health and medical history,X21044.Average number of times bowels opened per day,RBM17,Splicing factor 45,32894,0.00432678102041364,0.029514434890372,-0.0535215113647154,0.0621750734055427,0.883452197138876
Health and medical history,X21044.Average number of times bowels opened per day,SH3GLB2,Endophilin-B2,32890,0.00484161807617865,0.0330524430769857,-0.0599411703547133,0.0696244065070706,0.883543682106686
Health and medical history,X21044.Average number of times bowels opened per day,UBQLN3,Ubiquilin-3,32621,-0.00772410292418907,0.0529675237988594,-0.111540449569953,0.0960922437215753,0.884061445655638
Health and medical history,X21044.Average number of times bowels opened per day,CD70,CD70 antigen,34351,-0.00666655431423279,0.0457352524853018,-0.0963076491854244,0.0829745405569588,0.884110649688526
Health and medical history,X21044.Average number of times bowels opened per day,TADA3,Transcriptional adapter 3,32854,0.00826135961181163,0.056757675696928,-0.102983684754167,0.119506403977791,0.884276243135472
Health and medical history,X21044.Average number of times bowels opened per day,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32635,-0.0106257194872207,0.0731467998703143,-0.153993447233037,0.132742008258595,0.884504693373394
Health and medical history,X21044.Average number of times bowels opened per day,FOLR2,Folate receptor beta,34457,-0.00969718002248122,0.0667901215908724,-0.140605818340591,0.121211458295629,0.88456470695568
Health and medical history,X21044.Average number of times bowels opened per day,SNAP25,Synaptosomal-associated protein 25,32635,-0.00727183905898495,0.0501178793743693,-0.105502882632749,0.0909592045147788,0.884639673664032
Health and medical history,X21044.Average number of times bowels opened per day,F2,Prothrombin,32913,0.0220737569593781,0.152296383031987,-0.276427153783316,0.320574667702072,0.884762118861193
Health and medical history,X21044.Average number of times bowels opened per day,NT5C3A,Cytosolic 5'-nucleotidase 3A,34336,-0.00311816825427958,0.0215147083955404,-0.0452869967095388,0.0390506602009796,0.884767572006894
Health and medical history,X21044.Average number of times bowels opened per day,CEBPB,CCAAT/enhancer-binding protein beta,34183,-0.00727544281529751,0.0502324102300128,-0.105730966866123,0.0911800812355276,0.88484365162287
Health and medical history,X21044.Average number of times bowels opened per day,ATG16L1,Autophagy-related protein 16-1,32859,-0.00386745049476309,0.0268057468809984,-0.05640671438152,0.0486718133919938,0.88528526737888
Health and medical history,X21044.Average number of times bowels opened per day,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32873,-0.00385407026664979,0.026783821492792,-0.0563503603925221,0.0486422198592225,0.885586468644349
Health and medical history,X21044.Average number of times bowels opened per day,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34272,-0.00375065734279402,0.026214077087256,-0.0551302484338158,0.0476289337482278,0.886231528985461
Health and medical history,X21044.Average number of times bowels opened per day,CD160,CD160 antigen,34464,0.00618583152058994,0.0433730577520316,-0.078825361673392,0.0911970247145719,0.886593792081881
Health and medical history,X21044.Average number of times bowels opened per day,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34313,-0.00395265071538009,0.0278691840804494,-0.0585762515130609,0.0506709500823008,0.887218197509479
Health and medical history,X21044.Average number of times bowels opened per day,SARG,Specifically androgen-regulated gene protein,32850,0.00292472167612518,0.0207362593524902,-0.0377183466547556,0.043567790007006,0.887838694150568
Health and medical history,X21044.Average number of times bowels opened per day,YTHDF3,YTH domain-containing family protein 3,34153,-0.00331291543188869,0.0235271197565223,-0.0494260701546724,0.0428002392908951,0.888020897176016
Health and medical history,X21044.Average number of times bowels opened per day,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,32597,-0.0122666611383821,0.0877896482991002,-0.184334371804618,0.159801049527854,0.888878458378463
Health and medical history,X21044.Average number of times bowels opened per day,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32859,-0.00617982718421242,0.0443867606446222,-0.093177878047672,0.0808182236792471,0.889274259925784
Health and medical history,X21044.Average number of times bowels opened per day,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34125,-0.00387063605200965,0.0278149679486698,-0.0583879732314024,0.0506467011273831,0.889329311280965
Health and medical history,X21044.Average number of times bowels opened per day,GZMB,Granzyme B,34351,-0.004180221795646,0.0300594980106685,-0.0630968378965563,0.0547363943052643,0.889401676929492
Health and medical history,X21044.Average number of times bowels opened per day,FUCA1,Tissue alpha-L-fucosidase,34423,-0.00321626234493627,0.0231364873848452,-0.0485637776192329,0.0421312529293604,0.889443033496094
Health and medical history,X21044.Average number of times bowels opened per day,IFNGR1,Interferon gamma receptor 1,34421,-0.0135463207812637,0.0981404982337817,-0.205901697319476,0.178809055756948,0.890219596065425
Health and medical history,X21044.Average number of times bowels opened per day,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32635,-0.0095543488048716,0.0693979254020967,-0.145574282592981,0.126465584983238,0.890500789384521
Health and medical history,X21044.Average number of times bowels opened per day,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34313,-0.00278693036311384,0.0202696896354282,-0.0425155220485531,0.0369416613223254,0.890644327603343
Health and medical history,X21044.Average number of times bowels opened per day,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34313,0.00778770162976404,0.0566483145180679,-0.103242994825649,0.118818398085177,0.890658515755187
Health and medical history,X21044.Average number of times bowels opened per day,CST7,Cystatin-F,34386,-0.00280672144210616,0.020456374634541,-0.0429012157258065,0.0372877728415942,0.890871365458806
Health and medical history,X21044.Average number of times bowels opened per day,RPS10,40S ribosomal protein S10,32621,-0.00723806358451681,0.0528391133118812,-0.110802725675804,0.0963265985067704,0.891047561778454
Health and medical history,X21044.Average number of times bowels opened per day,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34447,-0.0094431704849553,0.0689633310536138,-0.144611299350038,0.125724958380128,0.891088638613067
Health and medical history,X21044.Average number of times bowels opened per day,CD6,T-cell differentiation antigen CD6,34447,-0.00492897948530509,0.0360015054895736,-0.0754919302448694,0.0656339712742592,0.891104400651183
Health and medical history,X21044.Average number of times bowels opened per day,ARAF,Serine/threonine-protein kinase A-Raf,32734,-0.00454405659905489,0.0333488140702282,-0.0699077321767023,0.0608196189785925,0.891620310969031
Health and medical history,X21044.Average number of times bowels opened per day,MORC3,MORC family CW-type zinc finger protein 3,32890,-0.0106709058837402,0.0783940596933424,-0.164323262882691,0.142981451115211,0.891730610272847
Health and medical history,X21044.Average number of times bowels opened per day,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32672,0.0115962215890036,0.0854673311801888,-0.155919747524166,0.179112190702174,0.89207745437365
Health and medical history,X21044.Average number of times bowels opened per day,IPCEF1,Interactor protein for cytohesin exchange factors 1,34277,-0.00291449800469176,0.0217984945219727,-0.0456395472677583,0.0398105512583748,0.893641120547085
Health and medical history,X21044.Average number of times bowels opened per day,ART5,Ecto-ADP-ribosyltransferase 5,32635,-0.00481116603289167,0.0360210555395433,-0.0754124348903964,0.0657901028246131,0.893749547884208
Health and medical history,X21044.Average number of times bowels opened per day,MTPN,Myotrophin,34183,-0.0073355191609317,0.0557880632450895,-0.116680123121307,0.102009084799444,0.895391172655335
Health and medical history,X21044.Average number of times bowels opened per day,PRRT3,Proline-rich transmembrane protein 3,32672,-0.0083886914426555,0.0638518579164111,-0.133538332958821,0.11676095007351,0.895479979684057
Health and medical history,X21044.Average number of times bowels opened per day,DKK4,Dickkopf-related protein 4,34274,0.00568907520350797,0.0433064992040154,-0.0791916632363623,0.0905698136433782,0.895487131491226
Health and medical history,X21044.Average number of times bowels opened per day,PTGES2,Prostaglandin E synthase 2,32570,0.00553366596309292,0.0421651142300151,-0.0771099579277366,0.0881772898539224,0.895590278367635
Health and medical history,X21044.Average number of times bowels opened per day,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,34351,0.00246919819981335,0.0189410476563004,-0.0346552552065354,0.0395936516061621,0.896282457359535
