Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",37562,-0.00752470239435838,0.00556602227912515,-0.0184341060614437,0.00338470127272691,0.176430809455383
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RANBP2,E3 SUMO-protein ligase RanBP2,37541,0.00474236721530149,0.00351789784610884,-0.00215271256307182,0.0116374469936748,0.177659685609964
NMR metabolomics,X23418.Cholesteryl Esters in HDL,F7,Coagulation factor VII,40376,0.00421170951427266,0.00313155632627215,-0.00192614088522075,0.0103495599137661,0.178668494324996
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CRHR1,Corticotropin-releasing factor receptor 1,40042,-0.00894751940072563,0.00667236963062771,-0.0220253638767559,0.00413032507530468,0.179946231175663
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HSBP1,Heat shock factor-binding protein 1,37628,-0.0134621871959662,0.0100586030407548,-0.0331770491558455,0.00625267476391314,0.180797177321117
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRP2BP,LRP2-binding protein,37572,-0.0122068541380032,0.00920516369225669,-0.0302489749748263,0.00583526669881994,0.18483374235914
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PGLYRP4,Peptidoglycan recognition protein 4,37562,-0.00878769077402627,0.006636614256399,-0.0217954547165683,0.00422007316851577,0.185485423266569
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ATRN,"Attractin, Isoform 2",38013,0.00228135629926783,0.00172382608839371,-0.00109734283398384,0.0056600554325195,0.18571605448093
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DNAJB8,DnaJ homolog subfamily B member 8,40042,-0.00815935340615626,0.00616645466043485,-0.0202456045406086,0.00392689772829604,0.18579364071232
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37998,0.00347214389558424,0.0026304724665354,-0.00168358213882514,0.00862786992999363,0.186867446828083
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NRN1,Neuritin,37959,0.00508316247575083,0.00386261416393274,-0.00248756128555734,0.012653886237059,0.188199657674312
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZNF174,Zinc finger protein 174,37598,-0.0053888494092165,0.00409975443553951,-0.0134243681028739,0.00264666928444094,0.188723718851887
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SCN2A,Sodium channel protein type 2 subunit alpha,37541,-0.00691911678072204,0.00527484062694812,-0.0172578044095404,0.00341957084809627,0.18963745104154
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CCN2,CCN family member 2,40358,-0.00788179534305076,0.0060188461162891,-0.0196787337309774,0.00391514304487587,0.190377408322607
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EVPL,Envoplakin,37714,0.00475789020547293,0.0036533558116255,-0.00240268718531304,0.0119184675962589,0.192824782700472
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MMP15,Matrix metalloproteinase-15,37990,-0.00682576539096857,0.00525207091719664,-0.017119824388674,0.00346829360673685,0.193748866594721
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NHLRC3,NHL repeat-containing protein 3,37370,-0.0043804001859741,0.0033710526511241,-0.0109876633821773,0.00222686301022914,0.193824348494784
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GSAP,Gamma-secretase-activating protein,39980,-0.0119806098756315,0.00935919980768235,-0.0303246414986889,0.00636342174742593,0.200532916347256
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39980,-0.00761338367815685,0.00596075572427531,-0.0192964648977365,0.00406969754142276,0.201532597779368
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FGF16,Fibroblast growth factor 16,37598,-0.00661420164483459,0.00518536170157036,-0.0167775105799125,0.00354910729024331,0.202136254972708
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LRP2,Low-density lipoprotein receptor-related protein 2,37572,-0.00487029347082457,0.00382023113044037,-0.0123579464864877,0.00261735954483855,0.202378260799555
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SHPK,Sedoheptulokinase,37714,-0.00577620706081939,0.00453762557404649,-0.0146699531859505,0.00311753906431173,0.20305523770817
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TERF1,Telomeric repeat-binding factor 1,37598,0.00398674133829089,0.00313694279188162,-0.00216166653379708,0.0101351492103789,0.203786630425638
NMR metabolomics,X23418.Cholesteryl Esters in HDL,INSL3,Insulin-like 3,37942,0.00799317600875135,0.00629415548057538,-0.0043433687331764,0.0203297207506791,0.204129255200565
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FMR1,Synaptic functional regulator FMR1,39980,-0.00465543175140119,0.00367789543823818,-0.011864106810348,0.00255324330754565,0.205608388316413
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,40305,0.00263261214319134,0.0020807493911468,-0.00144565666345638,0.00671088094983907,0.205809969204796
NMR metabolomics,X23418.Cholesteryl Esters in HDL,IFNAR1,Interferon alpha/beta receptor 1,37901,0.00352363120852431,0.00278858795982654,-0.00194200119273572,0.00898926360978433,0.206399211050965
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCLRE1C,Protein artemis,37482,0.00425799413612583,0.00336997409514037,-0.0023471550903493,0.0108631433626009,0.20642875625203
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CPA4,Carboxypeptidase A4,37410,-0.00584739101287759,0.00463763727014156,-0.0149371600623551,0.00324237803659988,0.207383571522861
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PRKCQ,Protein kinase C theta type,40044,-0.00584039661948737,0.00464366687624383,-0.0149419836969253,0.00326119045795055,0.208514683873655
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DTD1,D-aminoacyl-tRNA deacylase 1,37671,-0.0116071830432272,0.00922995118527351,-0.0296978873663633,0.00648352127990889,0.208574490032075
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FAM171A2,Protein FAM171A2,37959,-0.0213014494089707,0.0169604543798144,-0.0545439399934069,0.0119410411754655,0.209156533901748
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TNNI3,"Troponin I, cardiac muscle",40042,-0.0111682280326577,0.00889699084085663,-0.0286063300807367,0.00626987401542134,0.209395402476957
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CTLA4,Cytotoxic T-lymphocyte protein 4,37998,0.00389489265878983,0.00311043226212395,-0.00220155457497313,0.00999133989255278,0.210517516771099
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,37959,0.00623412961754821,0.00498210503929215,-0.0035307962594644,0.0159990554945608,0.210845137228904
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37901,0.0228904128515871,0.0183247536281411,-0.0130261042595694,0.0588069299627437,0.211631021159294
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC1A4,Neutral amino acid transporter A,37572,-0.0069510162403468,0.00556666010357108,-0.0178616700433461,0.00395963756265251,0.211801848758196
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZNF830,Zinc finger protein 830,37900,0.0106459032274018,0.00853960512573477,-0.00609172281903839,0.0273835292738419,0.212547379833448
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK8,Kallikrein-8,39801,-0.0046318779331802,0.00371732234676423,-0.0119178297328381,0.00265407386647769,0.212774101045623
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DENR,Density-regulated protein,37598,-0.00754326976519546,0.00606726456437621,-0.0194351083113728,0.0043485687809819,0.213789206760192
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,0.0068423358672847,0.00550452274479896,-0.00394652871252125,0.0176312004470907,0.213875731335396
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMARCA2,Probable global transcription activator SNF2L2,39961,-0.00949207210240647,0.00764294217594717,-0.0244722387672629,0.00548809456244998,0.214277649867625
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MLLT1,Protein ENL,37482,-0.0094391088376139,0.00760318212513193,-0.0243413458028725,0.00546312812764469,0.214455185682953
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMED1,Transmembrane emp24 domain-containing protein 1,37714,-0.00713741686877148,0.00575890947523584,-0.0184248794402337,0.00415004570269076,0.215230615747417
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DBH,Dopamine beta-hydroxylase,37967,0.0137906688646809,0.0111450964153651,-0.00805372010943463,0.0356350578387965,0.215969220626912
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39853,0.0114555723189116,0.00927369618069711,-0.00672087219525469,0.029632016833078,0.21674672642987
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AOC1,Amiloride-sensitive amine oxidase [copper-containing],40044,-0.00741366548572985,0.00600223864668853,-0.0191780532332394,0.00435072226177966,0.216793268900805
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NGF,Beta-nerve growth factor,40228,0.00157149764952878,0.0012739377793529,-0.000925420398002904,0.00406841569706047,0.217379734566083
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37541,-0.00752936180502382,0.0061317260632879,-0.0195475448890681,0.00448882127902047,0.219493403762776
NMR metabolomics,X23418.Cholesteryl Esters in HDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37572,-0.0134658825799974,0.0109893627842896,-0.0350050336372049,0.00807326847721014,0.22046308115735
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CALY,Neuron-specific vesicular protein calcyon,37562,0.00492031015767187,0.00403457360104312,-0.00298745410037264,0.0128280744157164,0.222662534138456
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MUC13,Mucin-13,39961,-0.006355023993614,0.00523747325501616,-0.0166204715734457,0.00391042358621767,0.225004602838638
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MAPKAPK2,MAP kinase-activated protein kinase 2,37714,-0.00934683336512632,0.00773336146316765,-0.0245042218329349,0.00581055510268227,0.226823557610607
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TMEM25,Transmembrane protein 25,37959,-0.0055817534294467,0.00461898106151357,-0.0146349563100133,0.00347144945111989,0.226899886738845
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37671,-0.00528816462132041,0.00437603920745663,-0.0138652014679354,0.00328887222529458,0.22690110113778
NMR metabolomics,X23418.Cholesteryl Esters in HDL,FZD10,Frizzled-10,37572,-0.0077664782438474,0.00645465807719649,-0.0204176080751525,0.00488465158745773,0.228906641869808
NMR metabolomics,X23418.Cholesteryl Esters in HDL,HMMR,Hyaluronan mediated motility receptor,37460,-0.0062172410239404,0.00516783807873376,-0.0163462036582586,0.00391172161037776,0.228973370336045
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPR15L,Protein GPR15L,37901,-0.00762809925675627,0.00636534998548889,-0.0201041852283145,0.00484798671480195,0.230790773136447
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK4,Kallikrein-4,40489,-0.00761802660116548,0.00636052430320122,-0.0200846542354399,0.00484860103310891,0.231049899575358
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TBR1,T-box brain protein 1,37572,-0.00619015561227733,0.0051693956814286,-0.0163221711478774,0.00394185992332273,0.231148109861137
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CA13,Carbonic anhydrase 13,40173,0.0129770255814173,0.0108551675535703,-0.00829910282358049,0.0342531539864151,0.231921539431938
NMR metabolomics,X23418.Cholesteryl Esters in HDL,KLK12,Kallikrein-12,39980,0.0179030431321805,0.014997447158438,-0.0114919532983579,0.0472980395627189,0.232598171238052
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MBL2,Mannose-binding protein C,37810,-0.01336350203566,0.0112402054110791,-0.0353943046413749,0.00866730057005498,0.234499390289273
NMR metabolomics,X23418.Cholesteryl Esters in HDL,STK4,Serine/threonine-protein kinase 4,40359,-0.0106730882231949,0.00900328623915515,-0.028319529251939,0.00697335280554916,0.235851024465056
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BRD1,Bromodomain-containing protein 1,37714,0.00388115837443582,0.00328067576228193,-0.00254896611963676,0.0103112828685084,0.236815985437896
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NTF3,Neurotrophin-3,40341,0.00431447915063783,0.00365056540025467,-0.00284062903386131,0.011469587335137,0.237276559544241
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDAN1,Codanin-1,37942,-0.00289053473706104,0.00244895874317638,-0.00769049387368675,0.00190942439956466,0.237897065223398
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TSPAN7,Tetraspanin-7,37541,-0.0114463976306383,0.00969966278420956,-0.0304577366876891,0.0075649414264124,0.237989041928449
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ITGB2,Integrin beta-2,40221,0.00353880451969917,0.00299926333415056,-0.00233975161523594,0.00941736065463427,0.23806127542586
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SMC3,Structural maintenance of chromosomes protein 3,37482,-0.00696237476348104,0.00592343196190216,-0.0185723014088093,0.00464755188184719,0.239858034208284
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BCL7A,B-cell CLL/lymphoma 7 protein family member A,37482,-0.00793708183562643,0.0067591104852249,-0.0211849383866672,0.00531077471541436,0.240304733041192
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37541,-0.00681223992279824,0.00580731061301702,-0.0181945687243116,0.00457008887871512,0.240798883106119
NMR metabolomics,X23418.Cholesteryl Esters in HDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,39961,-0.0102538816185709,0.00874448755905955,-0.0273930772343276,0.00688531399718581,0.240969878132151
NMR metabolomics,X23418.Cholesteryl Esters in HDL,CDH5,Cadherin-5,40536,0.00369921136640833,0.00318177974519249,-0.00253707693416894,0.00993549966698561,0.244999610162879
NMR metabolomics,X23418.Cholesteryl Esters in HDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,37714,-0.00506864923907675,0.00436046997227022,-0.0136151703847264,0.00347787190657289,0.245090314352956
NMR metabolomics,X23418.Cholesteryl Esters in HDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37562,-0.00636396987704779,0.00548810116706176,-0.0171206481644888,0.00439270841039326,0.246235212215143
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SLC13A1,Solute carrier family 13 member 1,37900,-0.00759007754344236,0.00656257020556417,-0.0204527151463481,0.00527256005946341,0.247468273259927
NMR metabolomics,X23418.Cholesteryl Esters in HDL,BDNF,Brain-derived neurotrophic factor,37998,-0.0100543708515771,0.00869661139344575,-0.0270997291827307,0.00699098747957663,0.247650373973075
NMR metabolomics,X23418.Cholesteryl Esters in HDL,RAB33A,Ras-related protein Rab-33A,37562,-0.00810746217933505,0.00701314419983876,-0.021853224811019,0.00563830045234892,0.247686623093967
NMR metabolomics,X23418.Cholesteryl Esters in HDL,PSCA,Prostate stem cell antigen,37901,-0.031712806584671,0.0274714010365177,-0.0855567526162457,0.0221311394469037,0.248359393748997
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ENO2,Gamma-enolase,40471,0.00786261377183276,0.00686482218423724,-0.00559243770927224,0.0213176652529378,0.252081934692842
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MORF4L2,Mortality factor 4-like protein 2,37482,-0.0044211038475406,0.00386380040104156,-0.0119941526335821,0.00315194493850086,0.252546331252408
NMR metabolomics,X23418.Cholesteryl Esters in HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39961,-0.00762494942113002,0.00667755645389253,-0.0207129600707594,0.00546306122849933,0.253522699115342
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DOC2B,Double C2-like domain-containing protein beta,37572,-0.0043517359014483,0.00381672210952522,-0.0118325112361177,0.00312903943322114,0.254233693611378
NMR metabolomics,X23418.Cholesteryl Esters in HDL,GPHA2,Glycoprotein hormone alpha-2,37901,-0.00590220537424646,0.00517662994594986,-0.0160484000683082,0.00424398931981527,0.254238426076085
NMR metabolomics,X23418.Cholesteryl Esters in HDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,-0.00453433147177551,0.00398990996784872,-0.012354555008759,0.00328589206520799,0.255789232162819
NMR metabolomics,X23418.Cholesteryl Esters in HDL,TET2,Methylcytosine dioxygenase TET2,37697,-0.0121153381624711,0.0106661806726276,-0.0330210522808211,0.00879037595587897,0.25603374395575
NMR metabolomics,X23418.Cholesteryl Esters in HDL,MORN4,MORN repeat-containing protein 4,37482,-0.00950708847745465,0.00837296490069929,-0.0259180996828253,0.00690392272791597,0.256207430911911
NMR metabolomics,X23418.Cholesteryl Esters in HDL,AMY2A,Pancreatic alpha-amylase,39695,0.00559839923174655,0.00493078874601125,-0.0040659467104355,0.0152627451739286,0.25622716700007
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ZP3,Zona pellucida sperm-binding protein 3,37628,0.0314322700190856,0.0276855548855773,-0.0228314175566459,0.0856959575948172,0.256257289991485
NMR metabolomics,X23418.Cholesteryl Esters in HDL,ASRGL1,Isoaspartyl peptidase/L-asparaginase,37628,-0.0122291153563323,0.0107764455229449,-0.0333509485813042,0.00889271786863962,0.256479576230178
NMR metabolomics,X23418.Cholesteryl Esters in HDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,-0.00764518026650368,0.00673850557938458,-0.0208526512020975,0.00556229066909009,0.256584238786838
