Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAGLN3,Transgelin-3,42186,96,0.79 [0.56-1.12],0.185102370964054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TALDO1,Transaldolase,43587,100,1.07 [0.70-1.64],0.7577379279878177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TANK,TRAF family member-associated NF-kappa-B activator,49349,116,0.97 [0.77-1.24],0.8313725837899127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAP1,Antigen peptide transporter 1,42949,99,1.24 [0.97-1.58],0.0876623438622434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARBP2,RISC-loading complex subunit TARBP2,49125,114,1.02 [0.82-1.26],0.8802718253809242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42549,97,0.94 [0.72-1.23],0.6634972175625101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43536,100,0.80 [0.47-1.37],0.4199605670341666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TAX1BP1,Tax1-binding protein 1,43641,99,0.88 [0.64-1.21],0.425932987486548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D17,TBC1 domain family member 17,49125,114,1.21 [0.87-1.69],0.254540207032045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D23,TBC1 domain family member 23,50063,116,0.96 [0.80-1.16],0.6827130865942824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBC1D5,TBC1 domain family member 5,50225,119,1.01 [0.83-1.24],0.92003342907144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCA,Tubulin-specific chaperone A,42800,100,1.00 [0.80-1.25],0.9834349855684266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCB,Tubulin-folding cofactor B,49913,118,1.03 [0.88-1.22],0.7016417962793164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBCC,Tubulin-specific chaperone C,49913,118,1.06 [0.87-1.30],0.5723352328988283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49115,114,1.10 [0.90-1.33],0.3592898217570687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TBR1,T-box brain protein 1,42549,97,1.11 [0.77-1.59],0.5808020387827553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1A,T-cell leukemia/lymphoma protein 1A,49838,117,1.04 [0.89-1.22],0.6260783777451975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCL1B,T-cell leukemia/lymphoma protein 1B,49383,114,0.87 [0.68-1.12],0.2775654186682545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN1,Transcobalamin-1,42891,96,1.23 [0.73-2.09],0.4402169335665793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCN2,Transcobalamin-2,50839,116,1.26 [0.75-2.09],0.3813907234305452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCOF1,Treacle protein,43744,99,1.33 [0.78-2.28],0.2981291586682268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCP11,T-complex protein 11 homolog,42949,99,0.89 [0.61-1.31],0.558647722740077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TCTN3,Tectonic-3,43744,99,0.86 [0.45-1.64],0.6544785988106012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDGF1,Teratocarcinoma-derived growth factor 1,49125,114,0.99 [0.88-1.11],0.8316135364870595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDO2,"Tryptophan 2,3-dioxygenase",42549,97,1.30 [0.85-1.98],0.2262292987181186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDP1,Tyrosyl-DNA phosphodiesterase 1,43536,100,0.93 [0.70-1.25],0.6499131576551851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TDRKH,Tudor and KH domain-containing protein,49125,114,1.04 [0.86-1.27],0.6942419699630276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEF,Thyrotroph embryonic factor,42299,95,1.13 [0.74-1.73],0.5775694304584528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEK,Angiopoietin-1 receptor,50453,117,1.90 [0.91-3.95],0.0871841552951342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TERF1,Telomeric repeat-binding factor 1,42481,99,0.87 [0.44-1.73],0.6918577756129156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TET2,Methylcytosine dioxygenase TET2,42868,98,1.09 [0.93-1.29],0.2969766131929012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX101,Testis-expressed protein 101,42549,97,1.25 [0.88-1.78],0.2053496320836725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TEX33,Testis-expressed protein 33,42949,99,1.37 [0.99-1.91],0.0580305993749164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TF,Serotransferrin,43812,101,1.67 [0.71-3.96],0.2420210121436677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFAP2A,Transcription factor AP-2-alpha,42326,94,0.94 [0.66-1.33],0.7169028922496073
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF1,Trefoil factor 1,50067,118,1.29 [1.09-1.54],0.0040321490372537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF2,Trefoil factor 2,50436,120,1.47 [1.15-1.89],0.0023737425702233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFF3,Trefoil factor 3,50249,119,1.13 [0.79-1.62],0.5090881546643959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI,Tissue factor pathway inhibitor,50171,119,0.85 [0.50-1.44],0.5384687143029165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFPI2,Tissue factor pathway inhibitor 2,50301,117,1.36 [1.02-1.80],0.0362758890307186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TFRC,Transferrin receptor protein 1,50500,119,1.42 [0.95-2.12],0.0885206620842053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TG,Thyroglobulin,43536,100,1.09 [0.93-1.28],0.2861165882417618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFA,Protransforming growth factor alpha,50225,119,1.15 [0.82-1.61],0.4198021954244665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB1,Transforming growth factor beta-1 proprotein,50768,117,1.37 [0.91-2.05],0.1290244647659462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFB2,Transforming growth factor beta-2 proprotein,43536,100,1.28 [0.92-1.78],0.1387203062310986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50008,119,1.41 [0.78-2.56],0.2524729052614873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR1,TGF-beta receptor type-1,42481,99,0.83 [0.33-2.07],0.6904700022992607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR2,TGF-beta receptor type-2,50453,117,1.28 [0.81-2.04],0.2930019003917824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGFBR3,Transforming growth factor beta receptor type 3,50919,116,0.92 [0.55-1.54],0.755581920485937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50217,118,1.20 [0.97-1.48],0.0985286433692893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TGOLN2,Trans-Golgi network integral membrane protein 2,43781,100,1.11 [0.54-2.28],0.7673316520972184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42110,96,1.10 [0.90-1.35],0.3559565813410369
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBD,Thrombomodulin,50298,118,1.04 [0.59-1.83],0.891320227514397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS2,Thrombospondin-2,50317,118,1.48 [0.99-2.21],0.0559692505310906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THBS4,Thrombospondin-4,50336,119,1.36 [0.95-1.94],0.0893614615224139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THOP1,Thimet oligopeptidase,50058,117,1.35 [0.82-2.22],0.2307379560164527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THPO,Thrombopoietin,49383,114,0.72 [0.47-1.10],0.1302004795374945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THRAP3,Thyroid hormone receptor-associated protein 3,42299,95,1.20 [1.05-1.38],0.0067119159772261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THSD1,Thrombospondin type-1 domain-containing protein 1,42160,99,1.38 [0.82-2.33],0.2207412606183654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THTPA,Thiamine-triphosphatase,43453,100,1.00 [0.81-1.25],0.9878068741223458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,THY1,Thy-1 membrane glycoprotein,50746,120,1.09 [0.62-1.91],0.7573040338677518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIA1,Nucleolysin TIA-1 isoform p40,48832,112,1.00 [0.87-1.15],0.9906086686902988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIE1,Tyrosine-protein kinase receptor Tie-1,50919,116,1.18 [0.78-1.80],0.431012230211577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49042,114,0.99 [0.69-1.41],0.9530084128937868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42949,99,1.10 [0.67-1.81],0.7183125383689424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50498,119,1.03 [0.71-1.49],0.8709288432644684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43744,99,0.87 [0.53-1.43],0.5852234232929396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43641,99,0.93 [0.74-1.16],0.5156680235685731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP1,Metalloproteinase inhibitor 1,49754,119,2.03 [1.23-3.33],0.0053891340870758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP2,Metalloproteinase inhibitor 2,43744,99,0.86 [0.38-1.92],0.7101437032645014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP3,Metalloproteinase inhibitor 3,50517,120,1.09 [0.97-1.23],0.1557024377169494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TIMP4,Metalloproteinase inhibitor 4,50317,118,0.85 [0.56-1.28],0.4424275938535192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TINAGL1,Tubulointerstitial nephritis antigen-like,50141,118,2.17 [1.06-4.46],0.0348191717526681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJAP1,Tight junction-associated protein 1,50453,117,1.06 [0.87-1.29],0.556035348660586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TJP3,Tight junction protein ZO-3,42326,94,1.30 [0.87-1.93],0.1990939464833665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TK1,"Thymidine kinase, cytosolic",42949,99,1.02 [0.66-1.56],0.942778624693346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR1,Toll-like receptor 1,42481,99,1.10 [0.53-2.29],0.7888891515110603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR2,Toll-like receptor 2,42949,99,0.82 [0.36-1.89],0.6410490529173289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR3,Toll-like receptor 3,50851,119,1.09 [0.83-1.44],0.5167177005257372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TLR4,Toll-like receptor 4,42481,99,0.79 [0.39-1.58],0.5041754099136788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42549,97,1.18 [0.84-1.64],0.3328058371782681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED1,Transmembrane emp24 domain-containing protein 1,42949,99,1.00 [0.70-1.41],0.978786414301472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED10,Transmembrane emp24 domain-containing protein 10,42299,95,0.50 [0.24-1.01],0.0524878931784088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED4,Transmembrane emp24 domain-containing protein 4,42299,95,0.85 [0.57-1.27],0.4232331056213658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMED8,Protein TMED8,43557,98,1.01 [0.83-1.21],0.9552921677487872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM106A,Transmembrane protein 106A,43536,100,1.06 [0.82-1.38],0.6598187343975925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM132A,Transmembrane protein 132A,42584,98,0.98 [0.72-1.34],0.9229324352993946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMEM25,Transmembrane protein 25,43667,97,0.92 [0.59-1.44],0.7254972172571601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMOD4,Tropomodulin-4,42186,96,0.76 [0.46-1.27],0.2910249710369904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11B,Transmembrane protease serine 11B,42326,94,0.79 [0.58-1.09],0.1481940073043131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS11D,Transmembrane protease serine 11D,43558,99,1.28 [0.81-2.02],0.2865649702947661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS15,Enteropeptidase,50063,116,1.18 [0.98-1.41],0.076393541445364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMPRSS5,Transmembrane protease serine 5,49672,117,1.07 [0.70-1.65],0.7505678169506667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TMSB10,Thymosin beta-10,50317,118,1.06 [0.86-1.32],0.5696615379205944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNC,Tenascin,50498,119,1.49 [1.08-2.06],0.0162658458080553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNF,Tumor necrosis factor,49306,114,1.38 [1.00-1.92],0.0494159971931734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43557,98,1.21 [0.84-1.75],0.3097580421615001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49349,116,1.03 [0.66-1.61],0.8958228611524468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42800,100,0.88 [0.65-1.21],0.4335886975154712
