Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,37094,692,1.18 [1.03-1.36],0.0180013706403725
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,36229,673,1.39 [1.21-1.59],2.2216840525609344e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32096,593,1.20 [1.04-1.40],0.0151428315484193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36279,671,0.96 [0.80-1.16],0.6725359430763007
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31501,578,1.08 [0.95-1.22],0.2487351856104825
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36651,682,1.92 [1.65-2.22],1.3448256103811277e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36651,682,1.42 [1.31-1.54],2.2409495207345752e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,37040,690,1.24 [1.07-1.42],0.003011102466974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,37348,692,1.71 [1.45-2.02],1.3804412603840668e-10
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36887,685,1.62 [1.30-2.03],2.0836716958910865e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37053,687,1.69 [1.41-2.02],1.512771019757093e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36951,686,1.44 [1.22-1.70],2.1189537543312407e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36279,671,1.20 [1.02-1.40],0.0259242426464775
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36951,686,1.79 [1.45-2.22],8.809764614194342e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31501,578,1.31 [1.08-1.60],0.0059977139159376
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,37268,694,1.56 [1.27-1.90],1.842136777203224e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36939,688,2.34 [1.92-2.86],4.680375853330277e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36939,688,1.60 [1.44-1.79],4.284804880478208e-17
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,37288,692,1.51 [1.19-1.92],0.0006530251610698
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,37291,691,1.61 [1.37-1.90],1.4421649045716347e-08
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36651,682,1.50 [1.35-1.66],2.7221235388019902e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,37288,692,1.40 [1.22-1.60],2.0645051616792093e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36651,682,1.57 [1.37-1.79],2.472458673101236e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF10,Tumor necrosis factor ligand superfamily member 10,37348,692,0.89 [0.68-1.15],0.3663804040078585
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF11,Tumor necrosis factor ligand superfamily member 11,36860,684,0.99 [0.89-1.11],0.902806873077443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF12,Tumor necrosis factor ligand superfamily member 12,37348,692,0.64 [0.51-0.82],0.0002894731866645
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13,Tumor necrosis factor ligand superfamily member 13,37066,689,1.64 [1.28-2.10],0.0001004759642431
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,37346,693,1.73 [1.38-2.17],2.320778830712501e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF14,Tumor necrosis factor ligand superfamily member 14,36651,682,1.02 [0.91-1.15],0.6936656361868214
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF8,Tumor necrosis factor ligand superfamily member 8,32216,593,1.14 [0.92-1.42],0.2225623580607806
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNIP1,TNFAIP3-interacting protein 1,32161,592,1.00 [0.91-1.09],0.9171240447880192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNN,Tenascin-N,32216,593,0.99 [0.83-1.19],0.9150574774990788
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNNI3,"Troponin I, cardiac muscle",36287,674,1.06 [0.97-1.15],0.1849218551435485
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNPO1,Transportin-1,31629,587,0.78 [0.62-0.98],0.0335675070523267
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNR,Tenascin-R,36651,682,0.87 [0.74-1.03],0.0986294194017061
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNXB,Tenascin-X,36939,688,0.84 [0.65-1.10],0.2080457226347438
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,32217,592,1.09 [0.99-1.21],0.079880770233286
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1,DNA topoisomerase 1,32096,593,0.96 [0.89-1.02],0.1986988296125014
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP1MT,"DNA topoisomerase I, mitochondrial",31071,573,0.98 [0.83-1.15],0.7911129272255434
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOP2B,DNA topoisomerase 2-beta,31287,577,1.07 [0.97-1.19],0.1621249247620705
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOR1AIP1,Torsin-1A-interacting protein 1,31332,576,1.19 [1.05-1.36],0.0087411096230418
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53,Cellular tumor antigen p53,36065,666,0.97 [0.83-1.14],0.7157297052399333
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53BP1,TP53-binding protein 1,31287,577,1.01 [0.92-1.11],0.8268441684619616
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53I3,Quinone oxidoreductase PIG3,30851,567,1.23 [1.06-1.43],0.0067194890586995
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP53INP1,Tumor protein p53-inducible nuclear protein 1,36287,674,0.81 [0.63-1.04],0.0910456946588851
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TP73,Tumor protein p73,31345,576,1.01 [0.80-1.27],0.9591503994023448
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPBGL,Trophoblast glycoprotein-like,31345,576,0.88 [0.72-1.09],0.2426169975462506
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPD52L2,Tumor protein D54,31501,578,1.03 [0.96-1.11],0.4425435829372259
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPK1,Thiamin pyrophosphokinase 1,32217,592,1.27 [0.96-1.69],0.0952214171607984
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPM3,Tropomyosin alpha-3 chain,31147,568,1.00 [0.83-1.20],0.9665540676172608
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPMT,Thiopurine S-methyltransferase,36065,666,1.01 [0.92-1.11],0.8117094140640404
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPP1,Tripeptidyl-peptidase 1,36651,684,1.20 [1.04-1.38],0.0099461588622234
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP2,Tubulin polymerization-promoting protein family member 2,31629,587,1.07 [0.97-1.17],0.1735091123102555
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPPP3,Tubulin polymerization-promoting protein family member 3,36107,668,0.91 [0.76-1.09],0.3036420050143925
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPR,Nucleoprotein TPR,31147,568,1.24 [1.10-1.40],0.000546489360013
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPRKB,EKC/KEOPS complex subunit TPRKB,31071,573,1.07 [0.95-1.21],0.2511293858488339
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSAB1,Tryptase alpha/beta-1,37286,690,1.14 [1.01-1.30],0.0416246325513745
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSD1,Tryptase delta,32174,590,0.99 [0.80-1.22],0.9165741761168408
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPSG1,Tryptase gamma,31287,577,1.20 [0.91-1.58],0.2047118774704704
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TPT1,Translationally-controlled tumor protein,36279,671,0.94 [0.83-1.05],0.2513758528125375
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF2,TNF receptor-associated factor 2,36860,684,0.95 [0.86-1.05],0.3015395627738153
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3,"TNF receptor-associated factor 3, Isoform 2",31287,577,1.05 [0.85-1.29],0.6567561576530878
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31147,568,0.95 [0.80-1.13],0.5582692728800611
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31629,587,1.00 [0.91-1.09],0.931144559972924
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREH,Trehalase,32216,593,0.94 [0.84-1.04],0.2113145986654006
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREM2,Triggering receptor expressed on myeloid cells 2,36887,685,1.37 [1.21-1.55],7.626451400098254e-07
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML1,Trem-like transcript 1 protein,32242,591,1.07 [0.93-1.24],0.3462153417842932
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TREML2,Trem-like transcript 2 protein,36939,688,1.19 [0.98-1.45],0.0856955550895363
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIAP1,TP53-regulated inhibitor of apoptosis 1,37268,694,1.07 [0.97-1.19],0.1912933478883406
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM21,E3 ubiquitin-protein ligase TRIM21,36860,684,0.92 [0.85-1.01],0.0744796087128441
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM24,Transcription intermediary factor 1-alpha,31569,587,1.16 [1.03-1.30],0.0110062776288068
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32096,593,0.96 [0.90-1.04],0.3386122955274276
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM26,Tripartite motif-containing protein 26,31071,573,1.05 [0.92-1.21],0.4686598185435544
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM40,E3 ubiquitin ligase TRIM40,31345,576,0.97 [0.87-1.09],0.6180076158656909
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM5,Tripartite motif-containing protein 5,36860,684,0.95 [0.87-1.02],0.1713858681845542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM58,E3 ubiquitin-protein ligase TRIM58,32064,592,1.08 [0.99-1.18],0.0877266434260746
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRPV3,Transient receptor potential cation channel subfamily V member 3,31147,568,0.86 [0.72-1.03],0.1036690667513565
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC1,Hamartin,31287,577,0.95 [0.85-1.07],0.4198277571463049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSC22D1,TSC22 domain family protein 1,32174,590,0.98 [0.87-1.10],0.7590916917054421
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSHB,Thyrotropin subunit beta,36940,687,0.94 [0.86-1.02],0.152257650995916
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSLP,Thymic stromal lymphopoietin,36287,674,0.96 [0.86-1.08],0.5214637544034594
