Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TGOLN2,Trans-Golgi network integral membrane protein 2,44644,1511,1.49 [1.24-1.79],1.6368305340241325e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42930,1455,1.02 [0.96-1.07],0.6082767550580906
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBD,Thrombomodulin,51322,1798,1.30 [1.12-1.49],0.000344529635547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS2,Thrombospondin-2,51338,1788,1.10 [0.98-1.23],0.0933189188158204
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THBS4,Thrombospondin-4,51363,1789,0.99 [0.90-1.09],0.833812994729306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THOP1,Thimet oligopeptidase,51079,1787,1.04 [0.91-1.19],0.5219496493203317
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THPO,Thrombopoietin,50378,1760,1.05 [0.94-1.17],0.3951461963650814
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THRAP3,Thyroid hormone receptor-associated protein 3,43144,1444,1.01 [0.97-1.06],0.6139355594094725
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THSD1,Thrombospondin type-1 domain-containing protein 1,42984,1439,0.92 [0.79-1.08],0.3168767467104037
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THTPA,Thiamine-triphosphatase,44316,1500,1.00 [0.94-1.06],0.9312198997133742
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,THY1,Thy-1 membrane glycoprotein,51777,1807,1.37 [1.19-1.58],1.570949930135487e-05
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIA1,Nucleolysin TIA-1 isoform p40,49810,1741,1.00 [0.97-1.04],0.918112034321811
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIE1,Tyrosine-protein kinase receptor Tie-1,51958,1819,1.13 [1.02-1.25],0.0248026931794547
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50034,1748,1.06 [0.97-1.16],0.2252455974234636
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43795,1489,1.13 [1.00-1.29],0.0546318242942066
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51530,1800,1.18 [1.07-1.29],0.0007856876172473
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44606,1512,1.05 [0.93-1.19],0.4132199851300067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44500,1512,1.04 [0.98-1.10],0.1922151391974885
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP1,Metalloproteinase inhibitor 1,50770,1771,1.29 [1.11-1.49],0.000582066274055
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP2,Metalloproteinase inhibitor 2,44606,1512,0.95 [0.78-1.15],0.6089695301759396
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP3,Metalloproteinase inhibitor 3,51546,1791,0.98 [0.95-1.01],0.2690656807478198
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TIMP4,Metalloproteinase inhibitor 4,51338,1788,1.17 [1.06-1.30],0.0020221716312836
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TINAGL1,Tubulointerstitial nephritis antigen-like,51163,1788,1.44 [1.20-1.74],0.0001309167880359
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJAP1,Tight junction-associated protein 1,51482,1789,1.01 [0.96-1.06],0.7811172972061253
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TJP3,Tight junction protein ZO-3,43167,1461,1.08 [0.97-1.22],0.1664326691083623
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TK1,"Thymidine kinase, cytosolic",43795,1489,1.01 [0.90-1.13],0.8851378154285552
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR1,Toll-like receptor 1,43315,1459,1.02 [0.85-1.24],0.8151475018529336
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR2,Toll-like receptor 2,43795,1489,1.00 [0.81-1.24],0.98594973622563
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR3,Toll-like receptor 3,51887,1815,1.02 [0.95-1.09],0.6399245397098694
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TLR4,Toll-like receptor 4,43315,1459,0.87 [0.73-1.04],0.1328901681863439
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43386,1472,1.04 [0.95-1.14],0.4359456283614319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED1,Transmembrane emp24 domain-containing protein 1,43795,1489,0.98 [0.89-1.08],0.6862405291349888
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED10,Transmembrane emp24 domain-containing protein 10,43144,1444,1.05 [0.95-1.16],0.3061395684650638
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED4,Transmembrane emp24 domain-containing protein 4,43144,1444,0.94 [0.85-1.03],0.1678259115002474
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMED8,Protein TMED8,44417,1507,1.02 [0.97-1.07],0.473388489791649
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM106A,Transmembrane protein 106A,44399,1503,1.01 [0.94-1.08],0.8687430680437319
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM132A,Transmembrane protein 132A,43423,1470,1.04 [0.96-1.12],0.3521943187842931
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMEM25,Transmembrane protein 25,44525,1509,0.99 [0.89-1.10],0.8210312881085684
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMOD4,Tropomodulin-4,43008,1457,1.05 [0.93-1.19],0.4223787928285206
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11B,Transmembrane protease serine 11B,43167,1461,0.91 [0.85-0.98],0.0112313249775008
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS11D,Transmembrane protease serine 11D,44416,1511,1.14 [1.01-1.29],0.0351332748201238
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS15,Enteropeptidase,51084,1778,1.05 [1.01-1.10],0.0263017651446309
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMPRSS5,Transmembrane protease serine 5,50679,1775,1.07 [0.96-1.20],0.2050074768726879
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TMSB10,Thymosin beta-10,51338,1788,1.06 [1.00-1.12],0.0574627932362531
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNC,Tenascin,51530,1800,1.14 [1.05-1.25],0.0020586036219482
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNF,Tumor necrosis factor,50300,1760,1.25 [1.14-1.37],4.367436597603409e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44417,1507,1.15 [1.04-1.27],0.0055649172780597
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50357,1747,0.90 [0.80-1.02],0.091999620133327
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43634,1487,1.01 [0.94-1.10],0.7569746976552744
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50924,1781,1.36 [1.21-1.53],1.86014109731244e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50924,1781,1.23 [1.15-1.32],1.984851721317937e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51456,1801,1.10 [1.01-1.20],0.0307424649171621
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51887,1815,1.39 [1.25-1.54],2.2077942207454304e-10
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51295,1783,1.20 [1.04-1.39],0.0102677125461451
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51482,1789,1.38 [1.23-1.54],3.8100167738397737e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51379,1786,1.25 [1.11-1.40],0.000159750857619
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50357,1747,0.96 [0.86-1.06],0.3938817790863731
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51379,1786,1.46 [1.28-1.66],1.640530360241499e-08
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43634,1487,1.08 [0.96-1.22],0.2009125044797344
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51762,1808,1.38 [1.22-1.56],2.847816525943672e-07
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51338,1788,1.62 [1.42-1.84],2.911141768649534e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51338,1788,1.39 [1.27-1.51],2.07499353295125e-13
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51777,1807,1.29 [1.11-1.49],0.0007997929557801
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51802,1811,1.43 [1.29-1.59],4.639497079709888e-12
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50924,1781,1.12 [1.04-1.20],0.0018717605271072
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51777,1807,1.22 [1.12-1.33],9.077845943536102e-06
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50924,1781,1.32 [1.21-1.44],1.7426065149134822e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51887,1815,1.12 [0.95-1.31],0.17630261262989
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51247,1792,0.94 [0.88-1.00],0.0653834967703595
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51887,1815,0.85 [0.74-0.99],0.031697571604015
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51546,1791,1.32 [1.14-1.54],0.0003274176673259
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51873,1816,1.52 [1.32-1.75],3.3304317055197963e-09
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50924,1781,1.02 [0.95-1.10],0.5934857546360306
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44612,1518,1.03 [0.90-1.18],0.6982688993789116
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNIP1,TNFAIP3-interacting protein 1,44500,1512,1.05 [0.99-1.11],0.077179993498274
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNN,Tenascin-N,44612,1518,1.07 [0.96-1.20],0.2438442955817326
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNNI3,"Troponin I, cardiac muscle",50378,1760,1.05 [0.99-1.10],0.0812115792323559
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNPO1,Transportin-1,43795,1489,0.94 [0.82-1.09],0.4206872185874198
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNR,Tenascin-R,50924,1781,0.95 [0.86-1.05],0.2950563574934535
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TNXB,Tenascin-X,51338,1788,0.81 [0.69-0.95],0.0110906356473224
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44606,1512,1.03 [0.97-1.10],0.3322393292810091
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1,DNA topoisomerase 1,44417,1507,1.00 [0.96-1.04],0.980019450930122
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP1MT,"DNA topoisomerase I, mitochondrial",43008,1457,1.00 [0.91-1.11],0.9333789825574014
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOP2B,DNA topoisomerase 2-beta,43315,1459,1.04 [0.97-1.11],0.2440950019904929
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TOR1AIP1,Torsin-1A-interacting protein 1,43423,1470,1.10 [1.01-1.20],0.0326408512407154
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53,Cellular tumor antigen p53,50108,1742,1.07 [0.97-1.18],0.1828654488173457
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53BP1,TP53-binding protein 1,43315,1459,1.03 [0.98-1.10],0.2529905001584546
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53I3,Quinone oxidoreductase PIG3,42689,1461,1.05 [0.95-1.15],0.3211865609648386
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50378,1760,1.06 [0.93-1.21],0.3874104371368067
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TP73,Tumor protein p73,43386,1472,0.93 [0.81-1.08],0.3539009426706726
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPBGL,Trophoblast glycoprotein-like,43386,1472,0.96 [0.85-1.08],0.4802331583821712
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPD52L2,Tumor protein D54,43634,1487,1.01 [0.96-1.06],0.7181564914605769
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPK1,Thiamin pyrophosphokinase 1,44606,1512,1.18 [0.99-1.41],0.0630256709038381
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPM3,Tropomyosin alpha-3 chain,43144,1444,1.06 [0.94-1.18],0.3386535315251197
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPMT,Thiopurine S-methyltransferase,50108,1742,0.94 [0.89-1.00],0.0601702515733511
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPP1,Tripeptidyl-peptidase 1,50959,1768,1.07 [0.97-1.17],0.162529795081297
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP2,Tubulin polymerization-promoting protein family member 2,43795,1489,1.03 [0.97-1.10],0.3311207003843555
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPPP3,Tubulin polymerization-promoting protein family member 3,50119,1751,1.05 [0.94-1.16],0.3865993516396221
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPR,Nucleoprotein TPR,43144,1444,1.16 [1.06-1.26],0.0007557815378018
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPRKB,EKC/KEOPS complex subunit TPRKB,43008,1457,0.99 [0.91-1.07],0.7365997656539757
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSAB1,Tryptase alpha/beta-1,51802,1813,1.10 [1.02-1.19],0.0178103486730392
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSD1,Tryptase delta,44525,1509,1.06 [0.93-1.20],0.3856925270963363
Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,TPSG1,Tryptase gamma,43315,1459,0.97 [0.80-1.17],0.7568863616203895
