Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49181,850,1.72 [1.45-2.04],2.7759368938051096e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48764,837,1.83 [1.48-2.27],1.9077031216883745e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41328,677,1.57 [1.34-1.84],2.4999767234824764e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49115,850,1.24 [1.02-1.52],0.0339952519575451
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIL1,Nucleotide exchange factor SIL1,41328,677,1.23 [1.02-1.49],0.0334537864411231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48897,843,1.25 [1.11-1.39],0.0001223148351607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRPB1,Signal-regulatory protein beta-1,48663,831,1.83 [1.61-2.08],1.961263381708712e-20
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41222,689,0.96 [0.87-1.05],0.3624583508328451
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48543,838,1.12 [1.04-1.20],0.0018472502397927
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47619,817,1.13 [1.02-1.26],0.0209975283345626
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SIT1,Signaling threshold-regulating transmembrane adapter 1,47840,819,1.08 [0.97-1.21],0.1688467618676615
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP1,Src kinase-associated phosphoprotein 1,48303,824,0.97 [0.89-1.06],0.516721978101717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKAP2,Src kinase-associated phosphoprotein 2,48984,835,1.06 [1.00-1.12],0.0671747318135409
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SKIV2L,Helicase SKI2W,41053,672,0.83 [0.68-1.02],0.0761749814859562
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLA2,Src-like-adapter 2,42371,697,1.08 [1.01-1.16],0.032036805131063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF1,Signaling lymphocytic activation molecule,47840,819,1.40 [1.26-1.55],3.4320407892714917e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF6,SLAM family member 6,47629,818,1.50 [1.28-1.74],2.121822010722281e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF7,SLAM family member 7,48694,830,1.34 [1.22-1.48],4.8470645940359685e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLAMF8,SLAM family member 8,47629,818,1.33 [1.18-1.50],1.884892984595104e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC12A2,Solute carrier family 12 member 2,41053,672,1.07 [0.83-1.40],0.5934566788163709
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC13A1,Solute carrier family 13 member 1,42244,692,1.01 [0.90-1.14],0.8342627628328269
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC16A1,Monocarboxylate transporter 1,47619,817,1.10 [0.99-1.21],0.075516809939693
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC1A4,Neutral amino acid transporter A,41277,676,0.96 [0.83-1.12],0.6230845614853335
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC27A4,Long-chain fatty acid transport protein 4,47619,817,1.22 [1.12-1.32],1.3046758721938095e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC28A1,Sodium/nucleoside cotransporter 1,40931,682,1.01 [0.89-1.14],0.8522904329648847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC34A3,Sodium-dependent phosphate transport protein 2C,40931,682,0.97 [0.82-1.13],0.6634760117606957
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A14,Zinc transporter ZIP14,47619,817,1.57 [1.36-1.82],1.3894978446426024e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC39A5,Zinc transporter ZIP5,48694,830,1.28 [1.16-1.41],8.090951170111304e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC44A4,Choline transporter-like protein 4,41277,676,0.94 [0.83-1.05],0.2656514500109758
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC4A1,Band 3 anion transport protein,42448,696,0.90 [0.77-1.05],0.1632418358177752
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC51B,Organic solute transporter subunit beta,41053,672,0.90 [0.81-1.00],0.0531718603657091
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41520,685,1.12 [1.03-1.22],0.0067832454911445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42266,700,1.03 [0.89-1.18],0.7225485353860261
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40931,682,1.05 [0.93-1.19],0.392952390201649
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLIT2,Slit homolog 2 protein,47619,817,1.08 [0.96-1.21],0.1875117751265654
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK1,SLIT and NTRK-like protein 1,41222,689,0.84 [0.67-1.06],0.1399579097943137
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK2,SLIT and NTRK-like protein 2,49181,850,1.22 [1.05-1.42],0.0097686585685091
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLITRK6,SLIT and NTRK-like protein 6,47874,822,1.25 [1.06-1.49],0.0101021199160156
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLK,STE20-like serine/threonine-protein kinase,41671,688,1.07 [0.98-1.16],0.1326566136399807
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLMAP,Sarcolemmal membrane-associated protein,42266,700,1.22 [1.12-1.32],2.729826449929656e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SLURP1,Secreted Ly-6/uPAR-related protein 1,42138,691,1.32 [1.13-1.54],0.0005964084046636
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD1,Mothers against decapentaplegic homolog 1,47629,818,1.09 [1.02-1.18],0.0179788563325118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD2,Mothers against decapentaplegic homolog 2,42244,692,1.10 [1.00-1.22],0.0589425714766267
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD3,Mothers against decapentaplegic homolog 3,42244,692,1.24 [1.08-1.42],0.002201225904141
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMAD5,Mothers against decapentaplegic homolog 5,48543,838,0.80 [0.59-1.09],0.153186558853667
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMARCA2,Probable global transcription activator SNF2L2,47619,817,1.13 [1.04-1.23],0.0028536104153497
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMC3,Structural maintenance of chromosomes protein 3,40931,682,0.95 [0.82-1.09],0.4360530569945524
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMNDC1,Survival of motor neuron-related-splicing factor 30,42266,700,1.15 [1.04-1.27],0.0075555919533388
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC1,SPARC-related modular calcium-binding protein 1,49181,850,1.97 [1.67-2.32],8.3492475085056945e-16
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMOC2,SPARC-related modular calcium-binding protein 2,48984,835,1.75 [1.52-2.03],4.0396124474267645e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,48961,842,1.41 [1.25-1.58],8.097589715321564e-09
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,41222,689,0.96 [0.83-1.10],0.5230518246358695
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48901,835,0.97 [0.88-1.06],0.4697747758107848
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42244,692,0.90 [0.81-1.00],0.0594954278144063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMS,Spermine synthase,41078,684,0.96 [0.85-1.08],0.4751463371716133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SMTN,Smoothelin,42265,696,1.16 [1.08-1.25],3.644904799254087e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,48764,837,1.07 [1.00-1.15],0.0551764419025955
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,41078,684,1.09 [0.93-1.27],0.280875782281383
