Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43220,2363,0.99 [0.88-1.11],0.8375030711968952
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51120,2858,0.98 [0.95-1.01],0.1064405708461036
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51397,2888,1.10 [1.02-1.19],0.0131138234801003
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,42907,2316,0.86 [0.75-0.99],0.0336655224435997
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44310,2408,1.17 [1.09-1.26],1.4106100151161388e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST13,Hsc70-interacting protein,43527,2375,1.03 [0.96-1.10],0.4508952195021468
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50957,2860,1.14 [1.06-1.23],0.0005379726524239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51824,2905,1.56 [1.41-1.73],8.69874121519197e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43220,2363,1.08 [1.00-1.17],0.0470273502244939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,44506,2422,1.23 [1.07-1.41],0.0030096032690791
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAM,Signal transducing adapter molecule 1,44291,2413,1.08 [0.98-1.19],0.1383631355941958
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,50708,2830,1.06 [1.00-1.11],0.0363724680229719
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,43220,2363,1.09 [1.04-1.15],0.0005641880985655
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,50957,2860,1.01 [0.99-1.04],0.2560552014310054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42907,2316,1.02 [0.96-1.09],0.4730285191441215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,51643,2883,1.36 [1.27-1.46],6.935171313479736e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,51133,2858,1.31 [1.15-1.50],5.210060848941191e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STEAP4,Metalloreductase STEAP4,43068,2343,1.01 [0.96-1.07],0.6043411878981944
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,51120,2860,1.07 [1.02-1.13],0.0078233244219855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK11,Serine/threonine-protein kinase STK11,50255,2810,1.04 [1.00-1.09],0.0688286752771571
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK24,Serine/threonine-protein kinase 24,49994,2805,1.06 [1.00-1.12],0.0340859201076746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK4,Serine/threonine-protein kinase 4,51195,2863,1.02 [0.98-1.06],0.3114008638100596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42907,2316,0.98 [0.94-1.03],0.4872618941428873
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,49990,2795,1.06 [1.01-1.13],0.0318542119788832
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,43277,2342,1.12 [1.03-1.22],0.0108929698122642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,44391,2409,1.07 [0.97-1.17],0.192966430238131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,50957,2860,1.11 [1.06-1.17],3.592670709610421e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,43220,2363,1.01 [0.91-1.11],0.9191010576801648
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,49990,2795,1.06 [1.01-1.11],0.0253031766844489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,43220,2363,1.07 [0.99-1.16],0.0874949335976855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,51116,2862,1.11 [1.04-1.19],0.0017860795985161
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,44420,2412,1.04 [0.99-1.10],0.1114507322072249
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,49990,2795,1.04 [0.96-1.12],0.3285034443510854
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,44310,2408,1.10 [1.00-1.21],0.0393657547796437
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,49990,2795,1.04 [1.00-1.09],0.0544442119632991
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,51643,2883,0.99 [0.97-1.02],0.514441581340702
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,51116,2862,1.21 [1.15-1.27],6.005338464006424e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,43220,2363,1.04 [0.99-1.10],0.1444302214774761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51643,2883,1.16 [1.09-1.24],2.6145993755790494e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",44420,2412,1.14 [1.08-1.21],1.10771284829782e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,50255,2810,1.02 [0.95-1.09],0.6544513168152585
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,51204,2863,1.15 [1.03-1.29],0.0137865949299154
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,44291,2413,1.19 [1.09-1.30],7.742516416639052e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,43285,2361,1.15 [1.03-1.29],0.0173255642309309
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,43277,2342,1.09 [1.02-1.15],0.0083739707817614
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,44310,2408,1.18 [1.07-1.31],0.001477123233442
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,43527,2375,1.06 [0.99-1.13],0.1191349386519347
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43068,2343,0.95 [0.89-1.03],0.200772900801936
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,44391,2409,1.19 [1.09-1.29],9.56146052471932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,44500,2425,1.07 [1.02-1.13],0.0101558946401699
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43691,2381,1.01 [0.98-1.05],0.4858487445849654
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,50957,2860,1.02 [0.99-1.05],0.1137019186122448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45357,2528,1.05 [0.93-1.18],0.4685716082759531
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,44291,2413,1.15 [1.04-1.27],0.0048555310200542
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,50957,2860,1.73 [1.59-1.88],2.365818553857564e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,42907,2316,1.04 [0.97-1.11],0.2646905351732456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,44341,2412,1.20 [1.11-1.31],1.411248192711474e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,50229,2822,1.04 [0.99-1.09],0.1433278216280088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,43691,2381,1.04 [0.98-1.11],0.2146111305131746
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,49994,2805,1.07 [1.03-1.12],0.0008490809568974
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43277,2342,1.01 [0.96-1.06],0.8200253158281454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44291,2413,1.08 [0.97-1.20],0.1458980530910595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,44391,2409,1.13 [1.06-1.19],8.140172169969988e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,49994,2805,1.06 [0.98-1.14],0.127427856285589
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,50957,2860,1.02 [0.98-1.06],0.2561493586568482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,51116,2862,1.03 [0.99-1.07],0.1476560114646634
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,43527,2375,1.05 [1.01-1.10],0.0286831211713679
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,50792,2835,1.03 [0.99-1.06],0.1167704155331943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,50792,2835,1.03 [0.99-1.07],0.2026640146522539
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49990,2795,1.01 [0.97-1.05],0.5922968934070998
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,43277,2342,1.00 [0.93-1.09],0.911496852489336
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50716,2834,0.98 [0.94-1.01],0.1385330084486186
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50255,2810,1.01 [0.97-1.06],0.5036158015317134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,43633,2381,1.02 [0.91-1.15],0.6959788499534756
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,51742,2900,1.38 [1.24-1.52],7.980433570941045e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,44500,2425,1.42 [1.28-1.57],3.0586901448439777e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,43691,2381,0.97 [0.90-1.04],0.3986885446832662
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,44500,2425,1.22 [1.07-1.39],0.0022773192372752
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,49994,2805,1.03 [1.01-1.05],0.0165317738849385
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",43277,2342,0.99 [0.89-1.10],0.8371824034942508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44291,2413,1.06 [1.00-1.12],0.0326303229194971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,49994,2805,1.06 [1.02-1.11],0.001583745873833
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,43048,2346,1.04 [0.95-1.14],0.3641124235876254
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,51350,2873,1.34 [1.15-1.55],0.0001497964167641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,43220,2363,1.05 [0.92-1.19],0.5017137430131456
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,43609,2377,1.01 [0.97-1.05],0.5357241283456968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,43277,2342,1.02 [0.94-1.10],0.6546048764316656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,43691,2381,0.96 [0.86-1.06],0.3992009986104252
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,44567,2414,1.27 [1.06-1.51],0.0092840605589284
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,43068,2343,1.01 [0.95-1.08],0.7115296470654581
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,50952,2850,1.30 [1.26-1.35],2.60971400016951e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,51328,2872,1.42 [1.35-1.49],5.586411084170745e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,51143,2869,1.47 [1.40-1.55],8.340531780616286e-48
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,51062,2867,1.07 [0.97-1.19],0.1947472200525299
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,51194,2863,1.30 [1.22-1.38],1.0140131932621677e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,51398,2885,1.28 [1.18-1.39],7.132615924005727e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,44291,2413,1.01 [0.98-1.05],0.5062813556856849
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,51116,2862,1.50 [1.41-1.60],6.983258915724144e-36
