Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42944,242,1.02 [0.80-1.29],0.9013577419144698
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX2,Transcription factor SOX-2,44000,259,1.25 [0.78-2.02],0.3559969014902944
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SOX9,Transcription factor SOX-9,42944,242,1.91 [1.21-3.01],0.0051982568167732
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44082,259,1.42 [1.02-1.97],0.0389562406314156
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPAG1,Sperm-associated antigen 1,44082,259,1.13 [0.93-1.36],0.2125139474221648
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARC,SPARC,50897,319,1.04 [0.90-1.19],0.5993942725615501
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,50768,318,1.68 [1.28-2.21],0.0001857486870731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPART,Spartin,43193,252,1.12 [0.96-1.31],0.1386051406502333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPESP1,Sperm equatorial segment protein 1,44159,257,1.31 [0.92-1.88],0.1364002183861993
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,50756,315,2.70 [2.28-3.18],1.160394647824941e-31
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK2,Serine protease inhibitor Kazal-type 2,43193,252,1.78 [1.32-2.40],0.000181469969816
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,50665,317,1.53 [1.34-1.75],3.0733357606823445e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,50756,315,2.27 [1.73-2.98],3.3224401430032142e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK6,Serine protease inhibitor Kazal-type 6,51172,320,1.49 [1.23-1.80],3.909572636822528e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINK8,Serine protease inhibitor Kazal-type 8,42720,246,1.18 [0.88-1.59],0.2585852872007079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT1,Kunitz-type protease inhibitor 1,50589,314,1.98 [1.41-2.77],7.233041302284578e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,50953,320,1.93 [1.52-2.45],7.317497740053586e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPINT3,Kunitz-type protease inhibitor 3,43962,256,0.95 [0.88-1.03],0.2141040724921552
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPOCK1,Testican-1,50358,313,0.51 [0.35-0.75],0.0006832367846511
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON1,Spondin-1,50786,318,2.09 [1.67-2.62],1.4961935739274738e-10
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPON2,Spondin-2,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPP1,Osteopontin,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42876,246,0.93 [0.69-1.25],0.621677888711935
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRING1,SREBP regulating gene protein,42581,244,1.03 [0.84-1.26],0.7875148858225058
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR1B,Cornifin-B,43354,248,1.02 [0.88-1.18],0.7797533015110311
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRR3,Small proline-rich protein 3,44052,256,1.19 [1.00-1.41],0.0501008626348124
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPRY2,Protein sprouty homolog 2,49785,314,1.01 [0.90-1.12],0.912258622462986
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42733,246,1.29 [0.92-1.81],0.1453026389004441
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SPTLC1,Serine palmitoyltransferase 1,44052,256,1.17 [0.89-1.55],0.260867697873675
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRC,Proto-oncogene tyrosine-protein kinase Src,50813,319,1.00 [0.92-1.08],0.9631070869229736
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRP14,Signal recognition particle 14 kDa protein,50505,313,1.27 [1.09-1.48],0.0021927059625347
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPK2,SRSF protein kinase 2,50665,317,1.00 [0.88-1.12],0.9389532334737244
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SRPX,Sushi repeat-containing protein SRPX,44159,257,1.04 [0.75-1.45],0.7914972900883881
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSB,Lupus La protein,49567,307,1.08 [0.91-1.27],0.3798225132748334
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42876,246,0.95 [0.66-1.36],0.7667859177623726
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50664,319,1.00 [0.92-1.08],0.9736984224709354
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50936,319,1.41 [1.12-1.78],0.0032920278435883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSH3,Protein phosphatase Slingshot homolog 3,42581,244,0.77 [0.49-1.21],0.2566445393838524
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43962,256,1.33 [1.07-1.65],0.0092804020193184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST13,Hsc70-interacting protein,43193,252,1.25 [1.01-1.55],0.043997309174927
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50505,313,1.33 [1.09-1.63],0.0059722076162363
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51367,323,1.95 [1.51-2.53],3.8860708098330025e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42876,246,0.97 [0.75-1.26],0.8302869449143468
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAB2,Stabilin-2,44160,259,1.68 [1.11-2.55],0.0136806749094445
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAM,Signal transducing adapter molecule 1,43955,255,1.12 [0.82-1.53],0.462397771129832
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAMBP,STAM-binding protein,50273,313,1.06 [0.90-1.24],0.4794358381957431
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT2,Signal transducer and activator of transcription 2,42876,246,1.13 [0.96-1.32],0.1374153924326118
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAT5B,Signal transducer and activator of transcription 5B,50505,313,1.01 [0.94-1.08],0.8589368697117703
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42581,244,0.97 [0.80-1.18],0.7463131989123134
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC1,Stanniocalcin-1,51192,320,1.47 [1.20-1.80],0.0001958771721107
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STC2,Stanniocalcin-2,50685,312,1.22 [0.81-1.84],0.3350686141881897
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STEAP4,Metalloreductase STEAP4,42733,246,1.01 [0.85-1.19],0.9229980184753046
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STIP1,Stress-induced-phosphoprotein 1,50672,315,1.08 [0.93-1.26],0.2917631331636789
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK11,Serine/threonine-protein kinase STK11,49815,311,1.10 [0.96-1.26],0.180310585239532
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK24,Serine/threonine-protein kinase 24,49567,307,1.06 [0.90-1.25],0.4926308077390392
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STK4,Serine/threonine-protein kinase 4,50739,319,1.03 [0.92-1.15],0.6285194534160565
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STOML2,"Stomatin-like protein 2, mitochondrial",42581,244,0.99 [0.87-1.14],0.921149685137748
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX16,Syntaxin-16,49549,311,1.00 [0.84-1.20],0.9882755289135484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX1B,Syntaxin-1B,42944,242,1.28 [1.02-1.61],0.0342041221205022
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX3,Syntaxin-3,44052,256,1.07 [0.80-1.45],0.638058320860704
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX4,Syntaxin-4,50505,313,1.15 [0.99-1.34],0.063114001842836
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX5,Syntaxin-5,42876,246,0.87 [0.63-1.21],0.4163259689360605
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX6,Syntaxin-6,49549,311,0.94 [0.80-1.11],0.4715886901844687
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX7,Syntaxin-7,42876,246,0.87 [0.67-1.11],0.2623001575783188
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STX8,Syntaxin-8,50665,317,1.17 [0.96-1.43],0.1174428489330076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP1,Syntaxin-binding protein 1,44082,259,1.13 [0.97-1.32],0.1106152596441166
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,STXBP3,Syntaxin-binding protein 3,49549,311,0.96 [0.75-1.21],0.7031541700507999
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGP1,SURP and G-patch domain-containing protein 1,43962,256,1.01 [0.75-1.35],0.9564971713765372
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUGT1,Protein SGT1 homolog,49549,311,1.05 [0.93-1.19],0.446757501161232
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT1A1,Sulfotransferase 1A1,51192,320,0.99 [0.92-1.07],0.7825258077031221
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SULT2A1,Bile salt sulfotransferase,50665,317,1.09 [0.93-1.28],0.292004463310028
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF1,Formylglycine-generating enzyme,42876,246,1.17 [1.01-1.36],0.0325550383163419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51192,320,1.35 [1.11-1.64],0.0024760226209331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",44082,259,1.23 [1.04-1.46],0.0184922406012425
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD1,Sushi domain-containing protein 1,49815,311,0.99 [0.80-1.22],0.909594605175724
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD2,Sushi domain-containing protein 2,50756,315,1.05 [0.74-1.47],0.7905377689292419
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD4,Sushi domain-containing protein 4,43955,255,1.50 [1.19-1.89],0.0006175507029257
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,42951,251,2.12 [1.49-3.01],2.9330039449383388e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,42944,242,1.11 [0.92-1.34],0.2931997927570718
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SWAP70,Switch-associated protein 70,43962,256,1.43 [1.08-1.89],0.0124081625740921
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYAP1,Synapse-associated protein 1,43193,252,1.28 [1.05-1.56],0.0148241455917076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42733,246,0.88 [0.69-1.11],0.2792754707177113
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYT1,Synaptotagmin-1,44052,256,1.43 [1.17-1.75],0.0004305397679915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,44159,257,1.18 [1.01-1.37],0.0376246237775526
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43354,248,0.98 [0.87-1.10],0.7196170652034262
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,50505,313,1.00 [0.92-1.09],0.9598766461516104
