Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,20843,144,1.09 [0.91-1.29],0.3506469218493108
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP25,Synaptosomal-associated protein 25,17592,118,1.00 [0.69-1.46],0.9835868330815544
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP29,Synaptosomal-associated protein 29,20904,143,1.01 [0.86-1.19],0.8896324990583605
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAPIN,SNARE-associated protein Snapin,18128,122,0.95 [0.70-1.28],0.7233876280483545
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCA,Alpha-synuclein,17778,119,1.05 [0.90-1.23],0.496945363105974
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNCG,Gamma-synuclein,20698,140,1.00 [0.80-1.25],0.9904269424558292
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17663,119,0.89 [0.52-1.51],0.6587811209819585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNRPB2,U2 small nuclear ribonucleoprotein B'',18117,119,0.77 [0.47-1.26],0.2944349380947255
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNU13,NHP2-like protein 1,17560,118,1.01 [0.78-1.32],0.937096109543568
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX15,Sorting nexin-15,17778,119,1.11 [0.81-1.52],0.5222722125118064
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX18,Sorting nexin-18,18061,119,0.76 [0.50-1.17],0.2133813104907649
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX2,Sorting nexin-2,18053,122,0.91 [0.73-1.15],0.4380090368343549
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX5,Sorting nexin-5,17663,119,1.04 [0.59-1.85],0.8802563280934693
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNX9,Sorting nexin-9,20843,144,1.21 [0.99-1.49],0.0683628135478993
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD1,Superoxide dismutase [Cu-Zn],20414,144,1.41 [1.07-1.87],0.0157425175200543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD2,"Superoxide dismutase [Mn], mitochondrial",20843,143,0.67 [0.44-1.02],0.0592245039120465
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOD3,Extracellular superoxide dismutase,18154,123,0.71 [0.47-1.06],0.0969480680058141
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORBS1,Sorbin and SH3 domain-containing protein 1,18128,122,0.75 [0.45-1.24],0.2627211207307146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORCS2,VPS10 domain-containing receptor SorCS2,20328,136,1.00 [0.65-1.53],0.982884103435162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORD,Sorbitol dehydrogenase,20922,142,1.15 [0.93-1.43],0.1965608288633383
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SORT1,Sortilin,20806,144,1.09 [0.74-1.62],0.6667003423257762
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOST,Sclerostin,20806,144,1.20 [0.83-1.74],0.3425723973608988
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17638,118,1.30 [0.98-1.71],0.0656510300929753
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX2,Transcription factor SOX-2,18100,122,1.22 [0.59-2.53],0.5940981865325445
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SOX9,Transcription factor SOX-9,17638,118,0.68 [0.35-1.32],0.2537081215898624
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18128,122,1.25 [0.76-2.08],0.3791686404068944
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPAG1,Sperm-associated antigen 1,18128,122,0.86 [0.63-1.17],0.3395039994403674
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARC,SPARC,20904,143,1.02 [0.83-1.25],0.8537521718261343
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPARCL1,SPARC-like protein 1,20838,146,1.46 [0.89-2.42],0.137580059949074
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPART,Spartin,17778,119,1.04 [0.83-1.30],0.7410287126026821
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPESP1,Sperm equatorial segment protein 1,18144,123,0.92 [0.50-1.71],0.798045883502231
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK1,Serine protease inhibitor Kazal-type 1,20843,143,0.59 [0.41-0.86],0.0061744531960505
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK2,Serine protease inhibitor Kazal-type 2,17778,119,0.79 [0.50-1.24],0.3063879174090909
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK4,Serine protease inhibitor Kazal-type 4,20806,142,1.00 [0.79-1.26],0.993255840323946
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK5,Serine protease inhibitor Kazal-type 5,20843,143,1.23 [0.79-1.92],0.3557692789887825
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK6,Serine protease inhibitor Kazal-type 6,21016,143,1.03 [0.79-1.34],0.8214952432205651
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINK8,Serine protease inhibitor Kazal-type 8,17560,118,0.86 [0.52-1.44],0.5748006718444063
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT1,Kunitz-type protease inhibitor 1,20780,143,0.50 [0.26-0.93],0.028636231091046
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT2,Kunitz-type protease inhibitor 2,20948,143,0.96 [0.68-1.35],0.8136554324093885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPINT3,Kunitz-type protease inhibitor 3,18061,119,1.04 [0.90-1.19],0.6058523415498311
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPOCK1,Testican-1,20698,140,1.26 [0.70-2.28],0.4402305999873315
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON1,Spondin-1,20885,143,1.00 [0.64-1.57],0.9989500052807716
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPON2,Spondin-2,20736,143,1.22 [0.80-1.87],0.3578887680311806
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPP1,Osteopontin,21068,147,1.01 [0.74-1.38],0.9289041130108004
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17632,121,0.98 [0.66-1.46],0.9236862487081784
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRING1,SREBP regulating gene protein,17501,117,0.79 [0.55-1.14],0.2048750803437521
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR1B,Cornifin-B,17805,119,0.96 [0.78-1.19],0.7259236946862272
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRR3,Small proline-rich protein 3,18117,119,0.97 [0.76-1.25],0.8229573189297281
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPRY2,Protein sprouty homolog 2,20427,142,1.04 [0.89-1.22],0.6002443947489671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17592,118,1.01 [0.58-1.74],0.9786465843321772
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SPTLC1,Serine palmitoyltransferase 1,18117,119,1.11 [0.71-1.72],0.6509368395866039
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRC,Proto-oncogene tyrosine-protein kinase Src,20870,143,1.04 [0.92-1.17],0.5395899302122575
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRP14,Signal recognition particle 14 kDa protein,20756,139,1.17 [0.93-1.47],0.1904252235381046
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPK2,SRSF protein kinase 2,20806,142,1.10 [0.93-1.31],0.2597580931447386
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SRPX,Sushi repeat-containing protein SRPX,18144,123,0.90 [0.53-1.53],0.7085120535625541
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSB,Lupus La protein,20312,136,1.01 [0.79-1.29],0.9511113365750552
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17632,121,1.31 [0.86-1.99],0.2150190232027842
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20806,144,1.10 [0.97-1.26],0.1416055250313505
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20904,146,1.11 [0.79-1.56],0.5448185479290593
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSH3,Protein phosphatase Slingshot homolog 3,17501,117,1.03 [0.57-1.86],0.9323793587556604
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18061,119,0.93 [0.66-1.31],0.6669369426668705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST13,Hsc70-interacting protein,17778,119,1.23 [0.91-1.67],0.1860361637786106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20756,139,0.89 [0.61-1.28],0.5297876062769453
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21103,147,1.28 [0.78-2.09],0.3291950648039985
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17632,121,0.94 [0.64-1.39],0.7680766375220413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAB2,Stabilin-2,18144,123,0.86 [0.48-1.57],0.6317620932525152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAM,Signal transducing adapter molecule 1,18053,122,1.36 [0.93-1.99],0.1117825317004492
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAMBP,STAM-binding protein,20657,139,1.21 [0.96-1.52],0.103640645287278
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT2,Signal transducer and activator of transcription 2,17632,121,1.07 [0.85-1.34],0.5675488130495532
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAT5B,Signal transducer and activator of transcription 5B,20756,139,1.06 [0.95-1.18],0.2922445028978447
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17501,117,0.97 [0.74-1.27],0.8208401654869918
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC1,Stanniocalcin-1,21019,144,1.10 [0.78-1.56],0.5793138342999398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STC2,Stanniocalcin-2,20819,143,1.35 [0.79-2.30],0.2708595101321984
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STEAP4,Metalloreductase STEAP4,17592,118,0.87 [0.67-1.14],0.3243649158860527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STIP1,Stress-induced-phosphoprotein 1,20811,143,1.14 [0.91-1.41],0.2555979706223527
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK11,Serine/threonine-protein kinase STK11,20432,143,1.17 [0.96-1.42],0.1289112535667162
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK24,Serine/threonine-protein kinase 24,20312,136,1.11 [0.87-1.41],0.4072534117036956
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STK4,Serine/threonine-protein kinase 4,20843,144,1.15 [0.97-1.36],0.1102751672315585
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STOML2,"Stomatin-like protein 2, mitochondrial",17501,117,1.05 [0.87-1.26],0.610917064451117
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX16,Syntaxin-16,20328,136,1.02 [0.79-1.32],0.8682734569261941
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX1B,Syntaxin-1B,17638,118,0.37 [0.21-0.68],0.0012785545764371
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX3,Syntaxin-3,18117,119,0.93 [0.59-1.48],0.7690533445910982
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX4,Syntaxin-4,20756,139,1.00 [0.78-1.27],0.9818555083643412
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX5,Syntaxin-5,17632,121,0.70 [0.42-1.16],0.1644346345344621
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX6,Syntaxin-6,20328,136,0.95 [0.76-1.20],0.6812097417007597
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX7,Syntaxin-7,17632,121,0.91 [0.64-1.29],0.6014230173681763
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STX8,Syntaxin-8,20806,142,0.95 [0.70-1.28],0.726807887359626
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP1,Syntaxin-binding protein 1,18128,122,0.99 [0.80-1.24],0.9606462700490008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,STXBP3,Syntaxin-binding protein 3,20328,136,1.16 [0.84-1.60],0.383270793009459
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGP1,SURP and G-patch domain-containing protein 1,18061,119,0.94 [0.61-1.45],0.7812223437496636
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUGT1,Protein SGT1 homolog,20328,136,1.05 [0.87-1.27],0.5930002579674694
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT1A1,Sulfotransferase 1A1,21019,144,1.06 [0.94-1.18],0.3480452068508405
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SULT2A1,Bile salt sulfotransferase,20806,142,1.01 [0.77-1.32],0.950594949501642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF1,Formylglycine-generating enzyme,17632,121,0.85 [0.63-1.16],0.3075693427709647
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21019,144,1.14 [0.86-1.51],0.3529068051998648
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUOX,"Sulfite oxidase, mitochondrial",18128,122,0.99 [0.75-1.30],0.9316870780559344
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD1,Sushi domain-containing protein 1,20432,143,0.95 [0.71-1.29],0.764201911084908
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD2,Sushi domain-containing protein 2,20843,143,0.53 [0.31-0.90],0.0191730028416305
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD4,Sushi domain-containing protein 4,18053,122,0.79 [0.53-1.19],0.2606085132816101
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SUSD5,Sushi domain-containing protein 5,17665,118,0.73 [0.44-1.22],0.2319608764408039
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SV2A,Synaptic vesicle glycoprotein 2A,17638,118,1.02 [0.78-1.35],0.8684072322021772
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SWAP70,Switch-associated protein 70,18061,119,0.59 [0.34-1.01],0.0563293762585464
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYAP1,Synapse-associated protein 1,17778,119,1.16 [0.86-1.57],0.3382475681239886
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17592,118,0.86 [0.62-1.21],0.398843467306145
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYT1,Synaptotagmin-1,18117,119,0.47 [0.26-0.85],0.0129699334260375
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SYTL4,Synaptotagmin-like protein 4,18144,123,1.11 [0.88-1.39],0.3818696922704419
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17805,119,1.07 [0.91-1.26],0.4365623169794729
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACC3,Transforming acidic coiled-coil-containing protein 3,20756,139,1.00 [0.88-1.14],0.993562265251863
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TACSTD2,Tumor-associated calcium signal transducer 2,18488,129,1.13 [0.66-1.94],0.656295401604247
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TADA3,Transcriptional adapter 3,18053,122,0.97 [0.62-1.50],0.8755877326693031
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAFA5,Chemokine-like protein TAFA-5,20756,139,0.94 [0.61-1.45],0.7826675828509821
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAGLN3,Transgelin-3,17501,117,0.75 [0.54-1.02],0.0676001761650745
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TALDO1,Transaldolase,18069,122,1.19 [0.82-1.72],0.350610714023139
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TANK,TRAF family member-associated NF-kappa-B activator,20427,142,1.20 [0.97-1.47],0.0886693258274959
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAP1,Antigen peptide transporter 1,17805,119,1.03 [0.78-1.37],0.8330782669336543
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARBP2,RISC-loading complex subunit TARBP2,20312,136,1.07 [0.88-1.29],0.4966962672549758
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",17638,118,0.91 [0.71-1.17],0.4479004995105152
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18053,122,0.95 [0.60-1.52],0.8395663042568735
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TAX1BP1,Tax1-binding protein 1,18117,119,1.04 [0.80-1.36],0.7616262091689336
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D17,TBC1 domain family member 17,20312,136,1.00 [0.72-1.39],0.9938045995943966
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D23,TBC1 domain family member 23,20756,139,1.07 [0.91-1.26],0.4172798850326136
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBC1D5,TBC1 domain family member 5,20806,142,1.09 [0.91-1.30],0.3374125324664265
Chapter XIV Diseases of the genitourinary system,Uterine polyps,TBCA,Tubulin-specific chaperone A,17778,119,1.12 [0.92-1.37],0.2629730472523368
