Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPRY2,Protein sprouty homolog 2,50506,713,1.02 [0.95-1.09],0.6366818279478264
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43304,610,1.20 [0.96-1.51],0.107166035852839
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPTLC1,Serine palmitoyltransferase 1,44640,627,0.87 [0.70-1.09],0.2234746303141462
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRC,Proto-oncogene tyrosine-protein kinase Src,51548,723,1.00 [0.95-1.06],0.9129993739529852
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRP14,Signal recognition particle 14 kDa protein,51238,715,1.00 [0.90-1.11],0.9742262824876732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPK2,SRSF protein kinase 2,51400,719,0.99 [0.92-1.07],0.8005902493135195
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SRPX,Sushi repeat-containing protein SRPX,44745,635,1.15 [0.93-1.41],0.1995117380631424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSB,Lupus La protein,50271,701,0.92 [0.81-1.04],0.2005847493664404
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43454,622,1.03 [0.83-1.28],0.8171164864172196
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51398,718,0.93 [0.88-0.99],0.0155160705479493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51680,726,1.30 [1.12-1.52],0.0008068443834424
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSH3,Protein phosphatase Slingshot homolog 3,43147,605,0.93 [0.71-1.22],0.6112845488509553
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44557,629,0.95 [0.82-1.10],0.4668402422097073
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST13,Hsc70-interacting protein,43769,617,0.98 [0.85-1.12],0.7652042846057701
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51238,715,1.00 [0.86-1.17],0.966978422631648
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52110,734,1.34 [1.08-1.64],0.0064821484250202
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43454,622,1.04 [0.89-1.21],0.6593378847032779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAB2,Stabilin-2,44752,637,1.19 [0.91-1.56],0.1970381844416124
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAM,Signal transducing adapter molecule 1,44538,631,0.91 [0.74-1.13],0.4066287324874992
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAMBP,STAM-binding protein,50989,715,0.98 [0.88-1.09],0.6773147659136116
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT2,Signal transducer and activator of transcription 2,43454,622,0.96 [0.87-1.06],0.4255292571407123
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAT5B,Signal transducer and activator of transcription 5B,51238,715,0.98 [0.94-1.03],0.5197036982393111
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43147,605,0.99 [0.88-1.12],0.8987336459984413
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC1,Stanniocalcin-1,51926,730,1.25 [1.09-1.44],0.0017570898428084
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STC2,Stanniocalcin-2,51418,724,1.11 [0.85-1.45],0.4482793787437976
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STEAP4,Metalloreductase STEAP4,43304,610,1.00 [0.90-1.11],0.9662264399435512
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STIP1,Stress-induced-phosphoprotein 1,51404,725,1.05 [0.95-1.16],0.3621825405086206
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK11,Serine/threonine-protein kinase STK11,50533,705,1.01 [0.92-1.10],0.868946712129398
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK24,Serine/threonine-protein kinase 24,50271,701,0.94 [0.85-1.05],0.2933874341804012
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STK4,Serine/threonine-protein kinase 4,51474,720,1.01 [0.94-1.09],0.7566535722106863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STOML2,"Stomatin-like protein 2, mitochondrial",43147,605,0.96 [0.88-1.05],0.3747198843405789
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX16,Syntaxin-16,50261,698,0.96 [0.85-1.08],0.5128482841025426
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX1B,Syntaxin-1B,43519,615,1.17 [1.00-1.37],0.0529188294672121
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX3,Syntaxin-3,44640,627,0.94 [0.76-1.15],0.5417175883307443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX4,Syntaxin-4,51238,715,1.02 [0.92-1.14],0.6999667243179086
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX5,Syntaxin-5,43454,622,1.12 [0.94-1.33],0.2184248595071816
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX6,Syntaxin-6,50261,698,1.01 [0.92-1.12],0.7778887814226
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX7,Syntaxin-7,43454,622,1.15 [0.98-1.34],0.0855037279929076
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STX8,Syntaxin-8,51400,719,1.07 [0.93-1.22],0.3325049650356005
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP1,Syntaxin-binding protein 1,44667,631,0.93 [0.84-1.02],0.1318605016791823
Chapter II Neoplasms,Benign neoplasm: Ascending colon,STXBP3,Syntaxin-binding protein 3,50261,698,1.03 [0.88-1.20],0.736575351089896
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGP1,SURP and G-patch domain-containing protein 1,44557,629,0.95 [0.78-1.15],0.5885106039309203
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUGT1,Protein SGT1 homolog,50261,698,0.98 [0.90-1.06],0.6187435989886632
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT1A1,Sulfotransferase 1A1,51926,730,0.99 [0.94-1.04],0.5605166193137536
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SULT2A1,Bile salt sulfotransferase,51400,719,1.18 [1.06-1.31],0.0017885658662449
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF1,Formylglycine-generating enzyme,43454,622,0.94 [0.83-1.07],0.3660465082482179
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51926,730,1.00 [0.89-1.14],0.9697193377874472
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUOX,"Sulfite oxidase, mitochondrial",44667,631,1.10 [0.98-1.24],0.0975891798922899
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD1,Sushi domain-containing protein 1,50533,705,0.95 [0.83-1.09],0.4528739522907932
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD2,Sushi domain-containing protein 2,51489,725,0.99 [0.79-1.25],0.9502839593334148
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD4,Sushi domain-containing protein 4,44538,631,1.02 [0.85-1.22],0.8265451049011318
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SUSD5,Sushi domain-containing protein 5,43526,610,1.05 [0.84-1.32],0.6638648957868649
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SV2A,Synaptic vesicle glycoprotein 2A,43519,615,1.03 [0.91-1.16],0.6508255386760001
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SWAP70,Switch-associated protein 70,44557,629,1.07 [0.87-1.32],0.511853659045794
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYAP1,Synapse-associated protein 1,43769,617,1.01 [0.88-1.15],0.9256901184440514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43304,610,1.01 [0.88-1.16],0.8587985308599894
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYT1,Synaptotagmin-1,44640,627,0.90 [0.73-1.11],0.3240115127267733
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SYTL4,Synaptotagmin-like protein 4,44745,635,1.05 [0.95-1.16],0.3357993779428583
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43932,620,0.95 [0.88-1.02],0.1911048609666483
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACC3,Transforming acidic coiled-coil-containing protein 3,51238,715,0.98 [0.92-1.04],0.4514548093578355
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TACSTD2,Tumor-associated calcium signal transducer 2,45601,626,1.17 [0.91-1.49],0.2179839045764803
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TADA3,Transcriptional adapter 3,44538,631,1.04 [0.86-1.26],0.7033759892788505
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAFA5,Chemokine-like protein TAFA-5,51238,715,1.18 [0.99-1.41],0.0717972814697711
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAGLN3,Transgelin-3,43147,605,1.04 [0.92-1.18],0.5206796754494447
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TALDO1,Transaldolase,44586,632,1.04 [0.88-1.23],0.6422280755146008
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TANK,TRAF family member-associated NF-kappa-B activator,50506,713,0.94 [0.86-1.04],0.2370717801362732
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAP1,Antigen peptide transporter 1,43932,620,0.98 [0.86-1.12],0.8006803808881137
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARBP2,RISC-loading complex subunit TARBP2,50271,701,0.99 [0.90-1.07],0.7404226664944779
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43519,615,1.02 [0.93-1.13],0.6806927515533387
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44538,631,0.92 [0.75-1.14],0.4579401215034281
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TAX1BP1,Tax1-binding protein 1,44640,627,0.94 [0.83-1.06],0.3250621100454998
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D17,TBC1 domain family member 17,50271,701,0.92 [0.79-1.07],0.2646912729411165
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D23,TBC1 domain family member 23,51238,715,0.98 [0.91-1.06],0.6273221760286797
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBC1D5,TBC1 domain family member 5,51400,719,0.99 [0.91-1.08],0.902264412407964
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCA,Tubulin-specific chaperone A,43769,617,0.97 [0.89-1.07],0.5658184274925457
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCB,Tubulin-folding cofactor B,51074,715,0.98 [0.91-1.04],0.4698430688158451
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBCC,Tubulin-specific chaperone C,51074,715,0.98 [0.91-1.07],0.6855929818244353
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50261,698,0.99 [0.91-1.07],0.7474934254149533
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,43519,615,1.22 [1.07-1.39],0.003371335746157
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1A,T-cell leukemia/lymphoma protein 1A,50998,714,0.95 [0.89-1.01],0.1048769724619633
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCL1B,T-cell leukemia/lymphoma protein 1B,50533,705,0.94 [0.86-1.03],0.1798727091237792
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN1,Transcobalamin-1,43879,626,0.81 [0.64-1.02],0.0723522418422364
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCN2,Transcobalamin-2,52029,731,1.11 [0.90-1.37],0.3318709359826549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCOF1,Treacle protein,44745,635,1.09 [0.87-1.38],0.4418220745251088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCP11,T-complex protein 11 homolog,43932,620,1.02 [0.89-1.16],0.819694138153795
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TCTN3,Tectonic-3,44745,635,1.25 [0.97-1.60],0.0846318314298538
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDGF1,Teratocarcinoma-derived growth factor 1,50271,701,0.97 [0.92-1.01],0.1693158085870698
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDO2,"Tryptophan 2,3-dioxygenase",43519,615,1.08 [0.89-1.30],0.4378841154020706
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,44538,631,0.90 [0.80-1.01],0.0742103531345617
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDRKH,Tudor and KH domain-containing protein,50271,701,0.99 [0.91-1.07],0.7433211014252253
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEF,Thyrotroph embryonic factor,43279,610,0.93 [0.78-1.12],0.4708255710554667
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEK,Angiopoietin-1 receptor,51633,727,1.20 [0.89-1.61],0.2321789605197709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TERF1,Telomeric repeat-binding factor 1,43454,622,1.17 [0.91-1.51],0.222600036341217
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TET2,Methylcytosine dioxygenase TET2,43850,619,0.87 [0.80-0.96],0.0035810222935727
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX101,Testis-expressed protein 101,43519,615,1.00 [0.86-1.15],0.9631851075108132
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TEX33,Testis-expressed protein 33,43932,620,1.11 [0.93-1.33],0.2543119743376925
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TF,Serotransferrin,44817,636,1.58 [1.12-2.24],0.0096624185713242
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFAP2A,Transcription factor AP-2-alpha,43304,610,1.08 [0.96-1.23],0.2061405363195378
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,51235,720,1.25 [1.16-1.35],3.970808718774012e-09
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,51613,726,1.37 [1.24-1.53],3.586333637059473e-09
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,51427,722,1.30 [1.14-1.48],9.663917556474934e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI,Tissue factor pathway inhibitor,51343,721,1.12 [0.91-1.38],0.2703028284354049
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFPI2,Tissue factor pathway inhibitor 2,51476,726,1.11 [0.95-1.29],0.1969745701637729
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFRC,Transferrin receptor protein 1,51681,727,1.21 [1.03-1.44],0.0229325981498429
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TG,Thyroglobulin,44538,631,0.93 [0.86-0.99],0.0331946562686642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFA,Protransforming growth factor alpha,51400,719,1.14 [1.00-1.31],0.0563368462043567
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB1,Transforming growth factor beta-1 proprotein,51955,728,1.18 [1.00-1.39],0.0536281089828974
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFB2,Transforming growth factor beta-2 proprotein,44538,631,1.02 [0.88-1.18],0.7916966568580832
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51175,717,1.46 [1.15-1.86],0.0019083474468521
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR1,TGF-beta receptor type-1,43454,622,1.14 [0.81-1.61],0.4467423214373027
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR2,TGF-beta receptor type-2,51633,727,1.25 [1.04-1.51],0.0199376892630243
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBR3,Transforming growth factor beta receptor type 3,52110,734,1.24 [1.01-1.53],0.0420410597599568
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51389,720,1.03 [0.94-1.12],0.5266429957338326
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGOLN2,Trans-Golgi network integral membrane protein 2,44785,638,1.18 [0.89-1.57],0.2485250772590881
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43070,604,1.00 [0.91-1.09],0.985868879710644
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBD,Thrombomodulin,51474,720,1.25 [1.00-1.56],0.0518310892101968
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS2,Thrombospondin-2,51489,725,1.22 [1.04-1.44],0.0174010244986443
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THBS4,Thrombospondin-4,51512,723,0.95 [0.82-1.09],0.4586763769305828
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THOP1,Thimet oligopeptidase,51229,715,1.21 [0.99-1.49],0.0642232822569642
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THPO,Thrombopoietin,50533,705,0.97 [0.82-1.15],0.709679517364088
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THRAP3,Thyroid hormone receptor-associated protein 3,43279,610,0.99 [0.92-1.06],0.7786036123711689
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THSD1,Thrombospondin type-1 domain-containing protein 1,43121,613,1.09 [0.87-1.37],0.460998106256117
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THTPA,Thiamine-triphosphatase,44454,630,0.92 [0.84-1.00],0.0603955197558438
Chapter II Neoplasms,Benign neoplasm: Ascending colon,THY1,Thy-1 membrane glycoprotein,51926,730,1.11 [0.89-1.40],0.356516698669407
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIA1,Nucleolysin TIA-1 isoform p40,49964,702,1.00 [0.94-1.05],0.927445396796098
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIE1,Tyrosine-protein kinase receptor Tie-1,52110,734,1.02 [0.87-1.19],0.850502793779863
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50186,701,0.99 [0.86-1.14],0.8931408902110733
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43932,620,0.83 [0.66-1.04],0.0986769654282338
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51680,726,0.93 [0.80-1.08],0.3284354429894993
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44745,635,1.11 [0.92-1.34],0.2593638552542694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44640,627,0.95 [0.87-1.04],0.2524787410749284
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP1,Metalloproteinase inhibitor 1,50920,714,1.35 [1.08-1.69],0.0091081204862723
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP2,Metalloproteinase inhibitor 2,44745,635,1.17 [0.91-1.49],0.2215804781446503
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP3,Metalloproteinase inhibitor 3,51697,728,0.99 [0.94-1.04],0.5947351229630709
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP4,Metalloproteinase inhibitor 4,51489,725,1.14 [0.97-1.34],0.1115521598347065
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TINAGL1,Tubulointerstitial nephritis antigen-like,51313,717,1.30 [0.96-1.74],0.0874592962844493
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJAP1,Tight junction-associated protein 1,51633,727,0.99 [0.91-1.07],0.781966771046475
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TJP3,Tight junction protein ZO-3,43304,610,1.18 [1.00-1.39],0.0530122418607221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TK1,"Thymidine kinase, cytosolic",43932,620,0.97 [0.81-1.16],0.7355292352009078
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR1,Toll-like receptor 1,43454,622,1.13 [0.85-1.51],0.3862883978300873
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR2,Toll-like receptor 2,43932,620,0.99 [0.71-1.38],0.9372566348034
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR3,Toll-like receptor 3,52038,729,1.09 [0.98-1.22],0.1046643128935185
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TLR4,Toll-like receptor 4,43454,622,1.33 [1.02-1.72],0.0323119959847007
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43519,615,0.93 [0.80-1.08],0.3159938685032925
