Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SATB1,DNA-binding protein SATB1,43652,1454,1.03 [0.87-1.21],0.7395489613078854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SBSN,Suprabasin,43651,1465,0.82 [0.71-0.94],0.0064228524749637
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCAMP3,Secretory carrier-associated membrane protein 3,50071,1650,1.08 [1.02-1.13],0.0046402933541033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARA5,Scavenger receptor class A member 5,50746,1673,0.89 [0.77-1.03],0.1226592473631892
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB1,Scavenger receptor class B member 1,49133,1631,1.03 [0.96-1.11],0.4036033691012807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARB2,Lysosome membrane protein 2,48957,1623,0.97 [0.83-1.12],0.6476434447241626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF1,Scavenger receptor class F member 1,50925,1686,1.11 [1.00-1.23],0.040499759767062
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCARF2,Scavenger receptor class F member 2,50746,1673,0.88 [0.75-1.02],0.082765217576
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG2,Secretogranin-2,50502,1666,0.87 [0.76-1.00],0.0476793836167437
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCG3,Secretogranin-3,50353,1665,0.85 [0.75-0.97],0.0130238437905524
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB1A1,Uteroglobin,50353,1667,0.89 [0.83-0.97],0.0044083956105748
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB2A2,Mammaglobin-A,42292,1409,1.00 [0.85-1.18],0.9572662524805282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A1,Secretoglobin family 3A member 1,42772,1425,0.81 [0.66-0.99],0.0407493472739614
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGB3A2,Secretoglobin family 3A member 2,50436,1668,0.99 [0.94-1.04],0.6210429060832121
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCGN,Secretagogin,49347,1631,0.93 [0.85-1.03],0.1865979453465238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCIN,Adseverin,42313,1423,0.94 [0.88-1.01],0.11538583256862
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCLY,Selenocysteine lyase,50585,1668,1.16 [1.06-1.26],0.0009601772330106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2A,Sodium channel protein type 2 subunit alpha,42313,1423,0.91 [0.82-1.02],0.1158820630583657
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN2B,Sodium channel subunit beta-2,42527,1425,0.99 [0.83-1.18],0.894745025598665
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3A,Sodium channel protein type 3 subunit alpha,42527,1425,1.03 [0.90-1.18],0.6439002539332224
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN3B,Sodium channel subunit beta-3,42313,1423,0.86 [0.76-0.97],0.012545139573477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCN4B,Sodium channel subunit beta-4,42555,1418,0.88 [0.78-0.99],0.0375006841778884
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCP2,Non-specific lipid-transfer protein,49115,1624,0.98 [0.93-1.04],0.568655320075243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCPEP1,Retinoid-inducible serine carboxypeptidase,42396,1416,1.18 [1.07-1.31],0.0009227816419818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRG1,Scrapie-responsive protein 1,43729,1458,0.91 [0.75-1.09],0.3011585087066708
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRIB,Protein scribble homolog,42555,1418,1.00 [0.95-1.06],0.9294521391646606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCRN1,Secernin-1,50224,1661,1.05 [0.98-1.14],0.169301656014723
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SCT,Secretin,42527,1425,0.82 [0.74-0.92],0.0007340917271075
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC1,Syndecan-1,50307,1662,1.23 [1.11-1.37],0.0001179632348477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDC4,Syndecan-4,50307,1662,1.14 [1.04-1.26],0.0049482109646242
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDCCAG8,Serologically defined colon cancer antigen 8,43526,1457,1.04 [0.99-1.09],0.093777463601033
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDHB,Succinate dehydrogenase,43543,1459,1.08 [1.01-1.16],0.0262198898181464
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SDK2,Protein sidekick-2,42772,1425,0.95 [0.83-1.09],0.4585134582721676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEC31A,Protein transport protein Sec31A,42555,1418,1.11 [1.04-1.19],0.0021008794889039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEL1L,Protein sel-1 homolog 1,42555,1418,1.13 [0.98-1.31],0.0958279716612634
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELE,E-selectin,50925,1686,1.07 [0.98-1.16],0.1220038868022329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELENOP,Selenoprotein P,43799,1465,0.73 [0.58-0.91],0.0061849234917477
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELL,L-selectin,43799,1465,0.85 [0.68-1.06],0.1440621947737738
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELP,P-selectin,50502,1673,1.14 [1.06-1.23],0.0005225071688354
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SELPLG,P-selectin glycoprotein ligand 1,50224,1661,1.06 [0.91-1.23],0.4706536688967304
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3F,Semaphorin-3F,50307,1662,1.02 [0.87-1.20],0.807693508578392
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA3G,Semaphorin-3G,42772,1425,1.03 [0.92-1.15],0.62978132076418
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4C,Semaphorin-4C,50071,1650,0.94 [0.80-1.10],0.4321007032581057
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA4D,Semaphorin-4D,50746,1673,1.21 [1.05-1.40],0.0085797684388942
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA6C,Semaphorin-6C,42467,1433,0.95 [0.78-1.15],0.5860924656841405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEMA7A,Semaphorin-7A,50759,1684,1.04 [0.89-1.21],0.6338721193650281
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN3,Neuronal-specific septin-3,43652,1454,1.04 [0.98-1.11],0.2193921625316488
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN7,Septin-7,42926,1437,0.95 [0.86-1.05],0.3070956164510082
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN8,Septin-8,43546,1452,1.01 [0.86-1.18],0.9199988185710176
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEPTIN9,Septin-9,50071,1650,1.18 [1.03-1.37],0.0200786828912737
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA1,Alpha-1-antitrypsin,42969,1439,0.78 [0.41-1.47],0.4408714168280845
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA11,Serpin A11,50925,1686,1.01 [0.91-1.12],0.8605729498938922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA12,Serpin A12,48853,1617,0.98 [0.94-1.02],0.2796337185777764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA3,Alpha-1-antichymotrypsin,43638,1459,1.25 [0.90-1.74],0.175128740215868
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA4,Kallistatin,42994,1442,0.85 [0.68-1.05],0.1237907620139601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA5,Plasma serine protease inhibitor,43161,1452,0.97 [0.82-1.13],0.6714449865883589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA6,Corticosteroid-binding globulin,43799,1465,0.84 [0.62-1.13],0.2380296163433343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA7,Thyroxine-binding globulin,43799,1465,1.02 [0.78-1.33],0.8784009483004968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINA9,Serpin A9,49837,1641,1.01 [0.95-1.07],0.7234761076614475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB1,Leukocyte elastase inhibitor,50153,1658,1.06 [1.01-1.11],0.0134764149024555
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB5,Serpin B5,49378,1637,1.00 [0.91-1.09],0.9463752104795926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB6,Serpin B6,50580,1670,1.09 [1.02-1.18],0.0139337751524359
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB8,Serpin B8,50855,1677,1.04 [0.97-1.11],0.3256960588051386
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINB9,Serpin B9,49912,1649,1.22 [1.07-1.39],0.0034347243484216
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINC1,Antithrombin-III,43715,1464,0.86 [0.62-1.20],0.3829853198901047
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPIND1,Heparin cofactor 2,43715,1464,1.22 [1.02-1.46],0.0270570750456535
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE1,Plasminogen activator inhibitor 1,50925,1686,1.04 [0.98-1.11],0.1765667622780171
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINE2,Glia-derived nexin,43729,1458,1.07 [1.00-1.16],0.0647787659492364
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF1,Pigment epithelium-derived factor,43127,1441,1.07 [0.88-1.29],0.5060562536061967
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINF2,Alpha-2-antiplasmin,42970,1439,0.86 [0.60-1.24],0.4232662680820298
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPING1,Plasma protease C1 inhibitor,43715,1464,1.05 [0.80-1.36],0.7328039179792085
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINH1,Serpin H1,42926,1437,1.06 [1.02-1.10],0.0056693802845467
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI1,Neuroserpin,42695,1423,0.90 [0.76-1.07],0.2351109847072893
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SERPINI2,Serpin I2,43543,1459,0.94 [0.86-1.03],0.1754200573463563
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49133,1631,1.04 [0.97-1.12],0.2341260074094828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SETMAR,Histone-lysine N-methyltransferase SETMAR,49749,1647,1.02 [0.88-1.17],0.8257607154764268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6,Seizure protein 6 homolog,42527,1425,0.84 [0.71-0.99],0.0410623720485976
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L,Seizure 6-like protein,50462,1666,0.85 [0.72-0.99],0.0394478941726293
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SEZ6L2,Seizure 6-like protein 2,50071,1650,0.93 [0.78-1.12],0.4686893799267315
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SF3B4,Splicing factor 3B subunit 4,50071,1650,1.05 [0.99-1.11],0.1030166022278299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP1,Secreted frizzled-related protein 1,49744,1645,1.03 [0.93-1.14],0.5999209339199045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFRP4,Secreted frizzled-related protein 4,42772,1425,0.96 [0.85-1.09],0.5516016126419379
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA1,Pulmonary surfactant-associated protein A1,49115,1624,1.04 [0.96-1.12],0.367832965863196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPA2,Pulmonary surfactant-associated protein A2,49115,1624,0.95 [0.87-1.04],0.2508284917540573
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SFTPD,Pulmonary surfactant-associated protein D,50307,1662,1.02 [0.96-1.09],0.5661574623536638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SGSH,N-sulphoglucosamine sulphohydrolase,42997,1441,1.09 [0.99-1.19],0.0650009507085073
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2B3,SH2B adapter protein 3,49115,1624,1.07 [1.02-1.12],0.0049973438887533
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH2D1A,SH2 domain-containing protein 1A,50224,1661,1.03 [0.96-1.11],0.4502044395458999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42313,1423,1.08 [1.00-1.17],0.0481485246599917
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3BP1,SH3 domain-binding protein 1,43543,1459,1.07 [0.97-1.18],0.1581563594147749
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GL3,Endophilin-A3,42682,1426,0.97 [0.91-1.03],0.2644551616649873
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SH3GLB2,Endophilin-B2,43628,1454,0.98 [0.91-1.06],0.6379199399612728
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHBG,Sex hormone-binding globulin,43768,1463,0.96 [0.88-1.06],0.466481818580329
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,SHC1,SHC-transforming protein 1,42163,1412,0.98 [0.94-1.03],0.3838514864318028
