Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX2,Sorting nexin-2,43462,699,0.97 [0.89-1.06],0.5159642691435729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX5,Sorting nexin-5,42504,683,0.98 [0.76-1.26],0.8594197128817268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SNX9,Sorting nexin-9,50233,818,1.01 [0.92-1.11],0.833673382578946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD1,Superoxide dismutase [Cu-Zn],49232,802,1.00 [0.88-1.14],0.9417728641113332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD2,"Superoxide dismutase [Mn], mitochondrial",50247,816,1.01 [0.85-1.18],0.9512503268882024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOD3,Extracellular superoxide dismutase,43704,707,1.08 [0.97-1.21],0.139794043047384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORBS1,Sorbin and SH3 domain-containing protein 1,43580,702,0.91 [0.75-1.10],0.3160155324495809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORCS2,VPS10 domain-containing receptor SorCS2,49036,784,1.22 [1.03-1.46],0.0228823244808558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORD,Sorbitol dehydrogenase,50428,820,1.05 [0.96-1.15],0.2849667230144338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SORT1,Sortilin,50157,817,1.00 [0.85-1.18],0.9828412536816996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOST,Sclerostin,50157,817,0.98 [0.84-1.15],0.8497788365830388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42458,693,1.08 [0.95-1.24],0.2465829128043287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX2,Transcription factor SOX-2,43498,702,1.26 [0.95-1.69],0.1138003644716203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SOX9,Transcription factor SOX-9,42458,693,1.15 [0.88-1.51],0.3151367142778445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43580,702,1.14 [0.91-1.44],0.24982046635359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPAG1,Sperm-associated antigen 1,43580,702,0.98 [0.87-1.11],0.776752625700724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARC,SPARC,50385,820,0.99 [0.90-1.08],0.7542744641095012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPARCL1,SPARC-like protein 1,50265,823,0.94 [0.75-1.18],0.6012217835341601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPART,Spartin,42713,704,1.02 [0.93-1.12],0.6796551453529229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPESP1,Sperm equatorial segment protein 1,43661,701,1.21 [0.97-1.51],0.0920077546158305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK1,Serine protease inhibitor Kazal-type 1,50247,816,1.07 [0.93-1.23],0.3614388189925065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK2,Serine protease inhibitor Kazal-type 2,42713,704,0.97 [0.80-1.17],0.7340085380737285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK4,Serine protease inhibitor Kazal-type 4,50159,811,1.10 [1.00-1.21],0.0395442304818368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK5,Serine protease inhibitor Kazal-type 5,50247,816,0.95 [0.79-1.14],0.567048888321674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK6,Serine protease inhibitor Kazal-type 6,50656,822,0.96 [0.86-1.08],0.5209551876450749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINK8,Serine protease inhibitor Kazal-type 8,42228,679,1.05 [0.87-1.28],0.5908633928894466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT1,Kunitz-type protease inhibitor 1,50083,813,0.98 [0.76-1.25],0.8433926574386792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT2,Kunitz-type protease inhibitor 2,50451,819,1.00 [0.86-1.17],0.9554315405262962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPINT3,Kunitz-type protease inhibitor 3,43478,706,1.00 [0.95-1.04],0.8409597922333555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPOCK1,Testican-1,49842,808,0.96 [0.76-1.23],0.7613855555103797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON1,Spondin-1,50283,815,1.04 [0.86-1.25],0.7172848586887781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPON2,Spondin-2,49989,816,1.42 [1.19-1.69],8.142014720562283e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPP1,Osteopontin,50771,827,1.01 [0.88-1.15],0.8767657191759705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42396,685,1.01 [0.86-1.20],0.8664582589534979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRING1,SREBP regulating gene protein,42112,671,0.92 [0.80-1.05],0.2339884632794435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR1B,Cornifin-B,42868,692,0.96 [0.88-1.05],0.3793927149492423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRR3,Small proline-rich protein 3,43553,700,1.01 [0.91-1.13],0.7873719577546929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPRY2,Protein sprouty homolog 2,49277,787,0.97 [0.91-1.04],0.4193411572101561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42257,675,1.11 [0.89-1.38],0.3581517033491761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SPTLC1,Serine palmitoyltransferase 1,43553,700,1.11 [0.93-1.33],0.2346623164109457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRC,Proto-oncogene tyrosine-protein kinase Src,50301,820,0.96 [0.92-1.02],0.1651006549143893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRP14,Signal recognition particle 14 kDa protein,49991,812,1.00 [0.90-1.10],0.932037104911011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPK2,SRSF protein kinase 2,50159,811,1.00 [0.93-1.08],0.8956164844499289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SRPX,Sushi repeat-containing protein SRPX,43661,701,1.07 [0.88-1.31],0.4805485809197208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSB,Lupus La protein,49044,780,1.05 [0.94-1.16],0.3992186856808218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42396,685,1.00 [0.81-1.23],0.975686098791612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50157,817,0.97 [0.92-1.03],0.3196088009887785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50433,825,1.07 [0.92-1.23],0.3768875144103526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSH3,Protein phosphatase Slingshot homolog 3,42112,671,0.98 [0.76-1.27],0.9040999181169052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43478,706,1.08 [0.94-1.23],0.3009866270025074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST13,Hsc70-interacting protein,42713,704,1.03 [0.90-1.17],0.6796454220495531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49991,812,0.96 [0.82-1.11],0.5785431405441874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50851,827,0.96 [0.78-1.18],0.6752375880983696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42396,685,1.05 [0.91-1.21],0.5269665003929702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAB2,Stabilin-2,43668,706,0.90 [0.70-1.17],0.4365757737859815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAM,Signal transducing adapter molecule 1,43462,699,0.99 [0.81-1.21],0.9305202176221068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAMBP,STAM-binding protein,49758,807,0.97 [0.88-1.07],0.57201041492786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT2,Signal transducer and activator of transcription 2,42396,685,1.02 [0.93-1.12],0.6999065039492866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAT5B,Signal transducer and activator of transcription 5B,49991,812,0.97 [0.92-1.01],0.1332857365291974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42112,671,1.08 [0.97-1.20],0.1602656241619931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC1,Stanniocalcin-1,50669,820,0.95 [0.83-1.10],0.5096504324265974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STC2,Stanniocalcin-2,50178,815,1.04 [0.81-1.34],0.7333451039578883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STEAP4,Metalloreductase STEAP4,42257,675,0.94 [0.84-1.05],0.2531627880012809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STIP1,Stress-induced-phosphoprotein 1,50166,814,1.00 [0.91-1.10],0.9474219711539336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK11,Serine/threonine-protein kinase STK11,49305,792,0.97 [0.89-1.06],0.4623085249821655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK24,Serine/threonine-protein kinase 24,49044,780,0.98 [0.88-1.08],0.6670134613942813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STK4,Serine/threonine-protein kinase 4,50233,818,0.99 [0.92-1.07],0.8239798596339927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STOML2,"Stomatin-like protein 2, mitochondrial",42112,671,0.99 [0.92-1.08],0.879304319056978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX16,Syntaxin-16,49036,784,0.97 [0.86-1.08],0.545451657738613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX1B,Syntaxin-1B,42458,693,0.96 [0.80-1.15],0.6448232753068859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX3,Syntaxin-3,43553,700,0.94 [0.78-1.14],0.547518198384136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX4,Syntaxin-4,49991,812,0.97 [0.88-1.08],0.6374150657456856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX5,Syntaxin-5,42396,685,1.06 [0.89-1.26],0.5235076773772753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX6,Syntaxin-6,49036,784,1.05 [0.95-1.15],0.3439616780818028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX7,Syntaxin-7,42396,685,1.11 [0.95-1.29],0.1774811844761865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STX8,Syntaxin-8,50159,811,1.05 [0.92-1.19],0.4959910624453482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP1,Syntaxin-binding protein 1,43580,702,0.96 [0.88-1.06],0.4401728840907476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,STXBP3,Syntaxin-binding protein 3,49036,784,1.05 [0.91-1.21],0.5225942965951978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGP1,SURP and G-patch domain-containing protein 1,43478,706,1.06 [0.88-1.26],0.5487618825439327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUGT1,Protein SGT1 homolog,49036,784,0.98 [0.90-1.06],0.5936767428930823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT1A1,Sulfotransferase 1A1,50669,820,0.96 [0.91-1.00],0.0726169325904212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SULT2A1,Bile salt sulfotransferase,50159,811,0.99 [0.88-1.10],0.8086529802315967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF1,Formylglycine-generating enzyme,42396,685,1.05 [0.94-1.16],0.3964965125718984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50669,820,0.92 [0.82-1.03],0.1654223457034339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUOX,"Sulfite oxidase, mitochondrial",43580,702,1.04 [0.93-1.16],0.5299288946714946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD1,Sushi domain-containing protein 1,49305,792,0.91 [0.80-1.04],0.1573956976572304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD2,Sushi domain-containing protein 2,50247,816,1.08 [0.87-1.33],0.5053273597053342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD4,Sushi domain-containing protein 4,43462,699,0.93 [0.78-1.10],0.3866387998072614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SUSD5,Sushi domain-containing protein 5,42479,704,1.06 [0.86-1.31],0.602628069646489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SV2A,Synaptic vesicle glycoprotein 2A,42458,693,0.93 [0.82-1.05],0.2517434487390125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SWAP70,Switch-associated protein 70,43478,706,0.98 [0.80-1.20],0.8166130534052733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYAP1,Synapse-associated protein 1,42713,704,0.99 [0.87-1.13],0.9170795365310072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42257,675,0.97 [0.85-1.11],0.6852049345450786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYT1,Synaptotagmin-1,43553,700,1.22 [1.05-1.42],0.0113857897402408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,SYTL4,Synaptotagmin-like protein 4,43661,701,1.01 [0.91-1.11],0.883420842883319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,42868,692,0.98 [0.91-1.05],0.4989646352732734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACC3,Transforming acidic coiled-coil-containing protein 3,49991,812,0.96 [0.91-1.02],0.1601310277014216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TACSTD2,Tumor-associated calcium signal transducer 2,44490,718,0.89 [0.71-1.12],0.3215926286947241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TADA3,Transcriptional adapter 3,43462,699,1.08 [0.90-1.29],0.4318676814455805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,TAFA5,Chemokine-like protein TAFA-5,49991,812,1.05 [0.89-1.25],0.5516702232758128
