Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39674,513,1.12 [1.01-1.25],0.0398576605087278
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAP18,Histone deacetylase complex subunit SAP18,34065,427,1.08 [0.96-1.21],0.2124260138655043
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SARG,Specifically androgen-regulated gene protein,34564,427,1.00 [0.92-1.09],0.9339315734349004
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33521,407,1.42 [1.20-1.69],6.635078851724259e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAT1,Diamine acetyltransferase 1,33521,407,0.99 [0.81-1.20],0.9113116717221036
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SAT2,Thialysine N-epsilon-acetyltransferase,34065,427,1.17 [1.04-1.32],0.0094837417271587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SATB1,DNA-binding protein SATB1,34625,425,1.12 [0.83-1.52],0.4623795067037742
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SBSN,Suprabasin,34600,428,1.53 [1.18-1.97],0.0011602994093743
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCAMP3,Secretory carrier-associated membrane protein 3,39551,519,1.20 [1.09-1.31],9.578255752141272e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARA5,Scavenger receptor class A member 5,40087,521,4.55 [3.70-5.60],2.3568652994431675e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB1,Scavenger receptor class B member 1,38851,501,0.99 [0.85-1.14],0.8411371698582801
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARB2,Lysosome membrane protein 2,38702,501,5.18 [4.59-5.85],1.634782032029066e-156
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF1,Scavenger receptor class F member 1,40234,526,2.17 [1.83-2.57],2.158226773825124e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCARF2,Scavenger receptor class F member 2,40087,521,6.34 [5.16-7.77],4.662266920284904e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG2,Secretogranin-2,39892,515,5.46 [4.43-6.73],3.418154502886184e-57
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCG3,Secretogranin-3,39778,521,2.16 [1.71-2.72],6.886953997451848e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB1A1,Uteroglobin,39781,521,1.91 [1.64-2.21],1.6621873086130784e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB2A2,Mammaglobin-A,33521,407,0.87 [0.63-1.21],0.4097937130427113
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A1,Secretoglobin family 3A member 1,33975,425,3.46 [2.43-4.93],6.631744530415315e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGB3A2,Secretoglobin family 3A member 2,39842,521,1.22 [1.14-1.30],1.2869913490119295e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCGN,Secretagogin,39016,505,2.00 [1.72-2.33],9.491494198300849e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCIN,Adseverin,33554,411,1.05 [0.92-1.19],0.4903080578020584
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCLY,Selenocysteine lyase,39956,516,0.99 [0.84-1.17],0.9306887574414392
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN2A,Sodium channel protein type 2 subunit alpha,33554,411,1.14 [0.96-1.36],0.1307497729807526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN2B,Sodium channel subunit beta-2,33723,415,1.07 [0.77-1.48],0.6869420299289817
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN3A,Sodium channel protein type 3 subunit alpha,33723,415,1.01 [0.77-1.32],0.95008590632849
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN3B,Sodium channel subunit beta-3,33554,411,0.94 [0.77-1.15],0.5705282454902532
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCN4B,Sodium channel subunit beta-4,33757,414,2.32 [1.89-2.83],2.8112465656689846e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCP2,Non-specific lipid-transfer protein,38789,505,1.00 [0.90-1.12],0.9431412711843749
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCPEP1,Retinoid-inducible serine carboxypeptidase,33630,412,1.48 [1.24-1.77],1.881747613215297e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRG1,Scrapie-responsive protein 1,34689,427,2.83 [2.43-3.29],3.130415848210764e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRIB,Protein scribble homolog,33757,414,1.10 [1.00-1.21],0.0513869847059029
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCRN1,Secernin-1,39674,513,1.08 [0.94-1.24],0.2949473433732618
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SCT,Secretin,33723,415,1.07 [0.89-1.31],0.4660203567433821
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC1,Syndecan-1,39718,526,2.54 [2.20-2.92],1.435690306966719e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDC4,Syndecan-4,39718,526,0.62 [0.53-0.73],5.141742946262672e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDCCAG8,Serologically defined colon cancer antigen 8,34521,429,1.02 [0.94-1.11],0.6096235544121562
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDHB,Succinate dehydrogenase,34526,431,0.95 [0.82-1.10],0.4540598109403504
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SDK2,Protein sidekick-2,33975,425,1.34 [1.09-1.65],0.0051482477027538
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEC31A,Protein transport protein Sec31A,33757,414,0.97 [0.86-1.10],0.6855845934092226
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEL1L,Protein sel-1 homolog 1,33757,414,1.89 [1.69-2.12],6.7989962543249025e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELE,E-selectin,40234,526,1.31 [1.12-1.52],0.0005825683054687
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELENOP,Selenoprotein P,34728,431,0.44 [0.29-0.66],7.993818839569929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELL,L-selectin,34728,431,0.61 [0.41-0.90],0.0134508776141384
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELP,P-selectin,39901,522,1.11 [0.97-1.28],0.1247017092786474
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SELPLG,P-selectin glycoprotein ligand 1,39674,513,0.75 [0.58-0.96],0.0240663225084757
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3F,Semaphorin-3F,39718,526,6.44 [4.94-8.40],3.146655066510054e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA3G,Semaphorin-3G,33975,425,1.77 [1.47-2.14],3.26229103914065e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4C,Semaphorin-4C,39551,519,1.56 [1.27-1.91],1.6835536584969254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA4D,Semaphorin-4D,40087,521,1.20 [0.93-1.57],0.1665638815265945
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA6C,Semaphorin-6C,33675,410,1.57 [1.17-2.12],0.0027756182168766
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEMA7A,Semaphorin-7A,40093,526,2.22 [1.83-2.69],7.560390499745557e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN3,Neuronal-specific septin-3,34625,425,1.18 [1.06-1.32],0.0038532773855092
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN7,Septin-7,34065,427,1.15 [1.00-1.32],0.0497409956725642
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN8,Septin-8,34528,429,3.34 [2.96-3.77],4.539128870450704e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEPTIN9,Septin-9,39551,519,1.25 [0.97-1.63],0.0892565715247195
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA1,Alpha-1-antitrypsin,34068,424,4.47 [1.99-10.04],0.0002910035450461
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA11,Serpin A11,40234,526,1.83 [1.51-2.22],8.63546183090702e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA12,Serpin A12,38572,509,1.07 [1.00-1.15],0.0366928180539804
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA3,Alpha-1-antichymotrypsin,34607,431,3.76 [2.64-5.37],2.820252149532156e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA4,Kallistatin,34084,420,0.74 [0.50-1.11],0.1425884464287714
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA5,Plasma serine protease inhibitor,34208,425,0.90 [0.66-1.23],0.5177763782488449
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA6,Corticosteroid-binding globulin,34728,431,1.30 [0.73-2.31],0.3812537306337248
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA7,Thyroxine-binding globulin,34728,431,1.17 [0.72-1.90],0.539297559210526
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINA9,Serpin A9,39358,517,1.25 [1.13-1.39],3.076876707195995e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB1,Leukocyte elastase inhibitor,39599,518,1.09 [1.00-1.19],0.0544999958757136
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB5,Serpin B5,39035,506,1.20 [1.01-1.42],0.0351183909887529
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB6,Serpin B6,39964,519,1.25 [1.10-1.43],0.0008265550905379
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB8,Serpin B8,40184,517,1.45 [1.33-1.59],3.8299742239526524e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINB9,Serpin B9,39450,508,1.07 [0.84-1.36],0.6083640011829191
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINC1,Antithrombin-III,34659,429,1.44 [0.77-2.70],0.2474853220607955
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPIND1,Heparin cofactor 2,34659,429,1.14 [0.81-1.59],0.4547830798021451
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINE1,Plasminogen activator inhibitor 1,40234,526,1.03 [0.92-1.16],0.6206381220882504
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINE2,Glia-derived nexin,34689,427,0.87 [0.76-1.01],0.0670859601519728
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF1,Pigment epithelium-derived factor,34190,421,3.03 [2.26-4.05],1.0621362960622412e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINF2,Alpha-2-antiplasmin,34059,418,0.42 [0.21-0.85],0.0149963375845385
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPING1,Plasma protease C1 inhibitor,34659,429,1.73 [1.05-2.84],0.0301643345399424
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINH1,Serpin H1,34065,427,1.11 [1.03-1.19],0.004181596991125
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINI1,Neuroserpin,33910,424,0.83 [0.60-1.13],0.2364022929588226
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SERPINI2,Serpin I2,34526,431,1.01 [0.86-1.18],0.9484956002193494
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38851,501,0.95 [0.84-1.08],0.4310223100787579
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SETMAR,Histone-lysine N-methyltransferase SETMAR,39315,503,1.31 [1.01-1.69],0.0403876823608907
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6,Seizure protein 6 homolog,33723,415,1.71 [1.33-2.21],3.589860157563417e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L,Seizure 6-like protein,39839,521,3.56 [2.74-4.63],2.262534264958849e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SEZ6L2,Seizure 6-like protein 2,39551,519,2.88 [2.26-3.68],1.1422377911786974e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SF3B4,Splicing factor 3B subunit 4,39551,519,1.04 [0.94-1.15],0.4698506019155583
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP1,Secreted frizzled-related protein 1,39315,503,1.99 [1.75-2.27],6.094580660961132e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFRP4,Secreted frizzled-related protein 4,33975,425,1.39 [1.10-1.76],0.0052445738510019
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA1,Pulmonary surfactant-associated protein A1,38789,505,1.20 [1.07-1.35],0.0022205193436672
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPA2,Pulmonary surfactant-associated protein A2,38789,505,1.56 [1.36-1.78],6.043461987235273e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SFTPD,Pulmonary surfactant-associated protein D,39718,526,1.50 [1.34-1.68],1.087264127287314e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SGSH,N-sulphoglucosamine sulphohydrolase,34098,419,1.10 [0.94-1.29],0.2509357313597948
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH2B3,SH2B adapter protein 3,38789,505,1.00 [0.92-1.09],0.9619063798102716
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH2D1A,SH2 domain-containing protein 1A,39674,513,1.14 [1.01-1.29],0.0316436418753217
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33554,411,1.00 [0.86-1.17],0.9760540722774872
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3BP1,SH3 domain-binding protein 1,34526,431,1.16 [0.98-1.38],0.0906741071363484
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3GL3,Endophilin-A3,33876,423,0.98 [0.87-1.10],0.7047970550876801
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SH3GLB2,Endophilin-B2,34595,430,1.13 [0.99-1.29],0.0755869240611587
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHBG,Sex hormone-binding globulin,34709,435,1.28 [1.07-1.54],0.0082925998925997
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHC1,SHC-transforming protein 1,33442,410,1.00 [0.92-1.08],0.9310019714929956
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHD,SH2 domain-containing adapter protein D,33453,405,1.11 [1.01-1.22],0.0298862895033297
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHH,Sonic hedgehog protein,33675,410,1.15 [0.93-1.42],0.1854511363248169
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHISA5,Protein shisa-5,34663,429,3.65 [3.30-4.04],4.16835029854729e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39842,521,1.00 [0.91-1.10],0.9882773148875016
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SHPK,Sedoheptulokinase,34065,427,0.94 [0.75-1.18],0.6025331375753873
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIAE,Sialate O-acetylesterase,39777,519,1.55 [1.32-1.83],1.2982020497945684e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC1,Sialoadhesin,39908,523,2.70 [2.30-3.17],3.6992507035224144e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39674,513,2.47 [2.18-2.80],5.435006440258642e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38851,501,1.02 [0.92-1.13],0.7302850328170742
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39728,519,1.30 [1.20-1.42],1.148633460220923e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40070,519,2.13 [1.74-2.61],3.3150580228458164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39718,526,2.57 [2.00-3.30],2.228257097632777e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33757,414,2.67 [2.21-3.24],1.0640773739409565e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40009,518,1.41 [1.09-1.82],0.0091352169868575
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIL1,Nucleotide exchange factor SIL1,33757,414,1.45 [1.19-1.77],0.0002558792251149
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39834,524,1.53 [1.31-1.78],4.444725656515352e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,SIRPB1,Signal-regulatory protein beta-1,39642,521,3.50 [3.00-4.08],2.764595538448107e-57
