Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKAP1,Src kinase-associated phosphoprotein 1,48764,366,0.94 [0.82-1.06],0.306313907383643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKAP2,Src kinase-associated phosphoprotein 2,49427,378,1.07 [0.98-1.17],0.1202103461930037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SKIV2L,Helicase SKI2W,41367,291,0.77 [0.56-1.06],0.1108992214886369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLA2,Src-like-adapter 2,42700,303,1.04 [0.94-1.15],0.4635930197991535
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF1,Signaling lymphocytic activation molecule,48315,369,1.29 [1.11-1.51],0.0012564124670473
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF6,SLAM family member 6,48078,371,1.64 [1.31-2.04],1.1190185134823509e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF7,SLAM family member 7,49150,373,1.35 [1.16-1.56],7.078191458605885e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLAMF8,SLAM family member 8,48078,371,1.45 [1.22-1.73],2.6038044497961506e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC12A2,Solute carrier family 12 member 2,41367,291,0.97 [0.64-1.46],0.8848758913875832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC13A1,Solute carrier family 13 member 1,42568,306,1.06 [0.89-1.26],0.5189933421798377
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC16A1,Monocarboxylate transporter 1,48073,362,1.14 [0.98-1.32],0.0873064248988041
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC1A4,Neutral amino acid transporter A,41598,295,1.07 [0.87-1.33],0.5091931795283515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC27A4,Long-chain fatty acid transport protein 4,48073,362,1.20 [1.07-1.36],0.0023136082719786
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC28A1,Sodium/nucleoside cotransporter 1,41233,296,1.12 [0.94-1.33],0.2006254954925339
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC34A3,Sodium-dependent phosphate transport protein 2C,41233,296,0.99 [0.78-1.25],0.9094848984829595
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A14,Zinc transporter ZIP14,48073,362,1.49 [1.18-1.89],0.0008059074717671
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC39A5,Zinc transporter ZIP5,49150,373,1.17 [1.00-1.38],0.0467104742078947
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC44A4,Choline transporter-like protein 4,41598,295,0.91 [0.76-1.09],0.3281618862129092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC4A1,Band 3 anion transport protein,42775,304,0.89 [0.70-1.12],0.3228674851619628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC51B,Organic solute transporter subunit beta,41367,291,0.94 [0.81-1.10],0.4729432106359115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41832,302,1.15 [1.02-1.31],0.0283915085245142
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42591,304,1.10 [0.91-1.34],0.3200425479332225
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41233,296,1.12 [0.93-1.33],0.2235463913905343
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLIT2,Slit homolog 2 protein,48073,362,1.12 [0.95-1.33],0.1704818706564854
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK1,SLIT and NTRK-like protein 1,41530,291,0.82 [0.58-1.16],0.2595449955352547
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK2,SLIT and NTRK-like protein 2,49641,373,1.14 [0.90-1.43],0.2774984697689218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLITRK6,SLIT and NTRK-like protein 6,48347,372,1.29 [1.00-1.67],0.0523370937835515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLK,STE20-like serine/threonine-protein kinase,41991,302,1.03 [0.90-1.18],0.6523508847247359
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLMAP,Sarcolemmal membrane-associated protein,42591,304,1.22 [1.08-1.38],0.0017612866569603
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SLURP1,Secreted Ly-6/uPAR-related protein 1,42458,302,1.22 [0.94-1.59],0.1312589290941611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD1,Mothers against decapentaplegic homolog 1,48078,371,1.10 [0.98-1.22],0.1008104585859867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD2,Mothers against decapentaplegic homolog 2,42568,306,1.11 [0.95-1.29],0.1832987794859294
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD3,Mothers against decapentaplegic homolog 3,42568,306,1.20 [0.98-1.47],0.081983479445484
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMAD5,Mothers against decapentaplegic homolog 5,48985,363,0.58 [0.37-0.90],0.0159740601207372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMARCA2,Probable global transcription activator SNF2L2,48073,362,1.11 [0.98-1.25],0.1043072560249719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMC3,Structural maintenance of chromosomes protein 3,41233,296,1.03 [0.84-1.26],0.7691729239131014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMNDC1,Survival of motor neuron-related-splicing factor 30,42591,304,0.97 [0.81-1.16],0.7573794812447918
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC1,SPARC-related modular calcium-binding protein 1,49641,373,1.76 [1.35-2.28],2.4835443044723503e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMOC2,SPARC-related modular calcium-binding protein 2,49427,378,1.58 [1.27-1.97],4.461707050318895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD1,Sphingomyelin phosphodiesterase,49417,376,1.28 [1.07-1.52],0.0072490482158371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPD3,Sphingomyelin phosphodiesterase 3,41530,291,1.11 [0.93-1.33],0.2276630444383376
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49349,378,0.95 [0.83-1.09],0.491808619093971
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42568,306,0.85 [0.72-1.01],0.0668100399837832
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMS,Spermine synthase,41386,301,1.09 [0.93-1.29],0.2796702697802734
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SMTN,Smoothelin,42594,302,1.10 [0.98-1.23],0.1064379311894498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP23,Synaptosomal-associated protein 23,49234,383,1.08 [0.97-1.20],0.1715349675387126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP25,Synaptosomal-associated protein 25,41386,301,1.26 [1.00-1.58],0.0460593534198814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAP29,Synaptosomal-associated protein 29,49369,378,1.10 [1.00-1.22],0.0563263068935119
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNAPIN,SNARE-associated protein Snapin,42700,303,1.02 [0.85-1.24],0.8007999059106503
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCA,Alpha-synuclein,41832,302,1.04 [0.94-1.14],0.4483431144713606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNCG,Gamma-synuclein,48845,366,1.26 [1.10-1.45],0.0012195697928553
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41656,298,1.07 [0.77-1.50],0.689667085431758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNRPB2,U2 small nuclear ribonucleoprotein B'',42674,303,1.12 [0.91-1.38],0.2646208224361773
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNU13,NHP2-like protein 1,41367,291,0.90 [0.74-1.10],0.3022367416263938
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX15,Sorting nexin-15,41832,302,1.17 [0.96-1.43],0.1187304436742691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX18,Sorting nexin-18,42591,304,1.32 [1.07-1.63],0.0104291758959616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX2,Sorting nexin-2,42568,306,1.11 [0.98-1.26],0.0868186599104584
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX5,Sorting nexin-5,41656,298,1.40 [1.00-1.98],0.051938723989601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SNX9,Sorting nexin-9,49234,383,1.19 [1.05-1.36],0.0066256875898725
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD1,Superoxide dismutase [Cu-Zn],48225,373,1.03 [0.86-1.25],0.7284114080154256
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD2,"Superoxide dismutase [Mn], mitochondrial",49236,376,1.35 [1.09-1.68],0.0056170426777993
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOD3,Extracellular superoxide dismutase,42803,306,1.04 [0.88-1.24],0.6334756590923212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORBS1,Sorbin and SH3 domain-containing protein 1,42700,303,1.30 [1.05-1.61],0.0181983122852882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORCS2,VPS10 domain-containing receptor SorCS2,48078,371,1.98 [1.57-2.51],9.07623457238005e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORD,Sorbitol dehydrogenase,49417,371,0.92 [0.81-1.05],0.2295885230927573
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SORT1,Sortilin,49161,382,1.23 [0.97-1.56],0.0846872583289648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOST,Sclerostin,49161,382,0.92 [0.73-1.17],0.5051542450510835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41598,295,0.96 [0.76-1.21],0.730680379765063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX2,Transcription factor SOX-2,42621,302,0.77 [0.47-1.24],0.2828129221692608
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,SOX9,Transcription factor SOX-9,41598,295,1.78 [1.18-2.69],0.006003800744494
