Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,SEZ6,Seizure protein 6 homolog,43429,83,1.89 [1.14-3.13],0.0137635085359699
Chapter XI Diseases of the digestive system,Impacted teeth,SEZ6L,Seizure 6-like protein,51513,102,1.13 [0.60-2.14],0.7112544727614665
Chapter XI Diseases of the digestive system,Impacted teeth,SEZ6L2,Seizure 6-like protein 2,51123,103,0.80 [0.38-1.67],0.5567293031840681
Chapter XI Diseases of the digestive system,Impacted teeth,SF3B4,Splicing factor 3B subunit 4,51123,103,1.25 [1.01-1.56],0.04426685828781
Chapter XI Diseases of the digestive system,Impacted teeth,SFRP1,Secreted frizzled-related protein 1,50790,104,1.50 [1.05-2.15],0.0254255913507639
Chapter XI Diseases of the digestive system,Impacted teeth,SFRP4,Secreted frizzled-related protein 4,43681,84,1.18 [0.72-1.93],0.5108717098896711
Chapter XI Diseases of the digestive system,Impacted teeth,SFTPA1,Pulmonary surfactant-associated protein A1,50144,98,1.07 [0.80-1.44],0.6407904835525411
Chapter XI Diseases of the digestive system,Impacted teeth,SFTPA2,Pulmonary surfactant-associated protein A2,50144,98,0.85 [0.59-1.24],0.4050881873274108
Chapter XI Diseases of the digestive system,Impacted teeth,SFTPD,Pulmonary surfactant-associated protein D,51355,103,1.05 [0.81-1.37],0.6951745698584193
Chapter XI Diseases of the digestive system,Impacted teeth,SGSH,N-sulphoglucosamine sulphohydrolase,43904,85,1.12 [0.78-1.60],0.5503615048243403
Chapter XI Diseases of the digestive system,Impacted teeth,SH2B3,SH2B adapter protein 3,50144,98,1.22 [1.02-1.47],0.0340038009267038
Chapter XI Diseases of the digestive system,Impacted teeth,SH2D1A,SH2 domain-containing protein 1A,51284,102,1.00 [0.74-1.36],0.9941425653482552
Chapter XI Diseases of the digestive system,Impacted teeth,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43212,83,1.16 [0.88-1.55],0.2941742883745989
Chapter XI Diseases of the digestive system,Impacted teeth,SH3BP1,SH3 domain-binding protein 1,44460,85,1.28 [0.90-1.80],0.165943933693192
Chapter XI Diseases of the digestive system,Impacted teeth,SH3GL3,Endophilin-A3,43593,84,1.05 [0.82-1.35],0.699236921003459
Chapter XI Diseases of the digestive system,Impacted teeth,SH3GLB2,Endophilin-B2,44544,86,1.11 [0.82-1.49],0.5092141861010138
Chapter XI Diseases of the digestive system,Impacted teeth,SHBG,Sex hormone-binding globulin,44691,88,1.01 [0.69-1.49],0.9584667586157644
Chapter XI Diseases of the digestive system,Impacted teeth,SHC1,SHC-transforming protein 1,43054,83,1.09 [0.91-1.29],0.3494034510873756
Chapter XI Diseases of the digestive system,Impacted teeth,SHD,SH2 domain-containing adapter protein D,43099,86,0.98 [0.76-1.26],0.8628697507103752
Chapter XI Diseases of the digestive system,Impacted teeth,SHH,Sonic hedgehog protein,43357,87,1.27 [0.84-1.91],0.2638202380980707
Chapter XI Diseases of the digestive system,Impacted teeth,SHISA5,Protein shisa-5,44657,86,1.08 [0.46-2.49],0.8658473375682432
Chapter XI Diseases of the digestive system,Impacted teeth,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51492,100,1.32 [1.08-1.61],0.0073169930669927
Chapter XI Diseases of the digestive system,Impacted teeth,SHPK,Sedoheptulokinase,43840,84,0.98 [0.59-1.63],0.9495516738334202
Chapter XI Diseases of the digestive system,Impacted teeth,SIAE,Sialate O-acetylesterase,51429,102,1.48 [1.03-2.11],0.0318562054108427
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC1,Sialoadhesin,51576,100,1.33 [0.89-2.01],0.1664494721587309
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51284,102,1.13 [0.67-1.91],0.6372349284902524
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50155,98,1.06 [0.85-1.31],0.609999418469438
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51367,104,1.03 [0.89-1.20],0.685404803742406
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51792,104,1.23 [0.74-2.02],0.4231227406820521
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51355,103,0.77 [0.42-1.44],0.4164776236787424
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43464,82,1.10 [0.70-1.75],0.6746114516342607
Chapter XI Diseases of the digestive system,Impacted teeth,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51718,104,0.70 [0.40-1.22],0.2094460562231559
Chapter XI Diseases of the digestive system,Impacted teeth,SIL1,Nucleotide exchange factor SIL1,43464,82,1.32 [0.80-2.19],0.2772144224473293
Chapter XI Diseases of the digestive system,Impacted teeth,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51485,105,1.29 [0.94-1.78],0.1196632435292027
Chapter XI Diseases of the digestive system,Impacted teeth,SIRPB1,Signal-regulatory protein beta-1,51240,100,1.35 [0.92-1.99],0.1263804444256911
Chapter XI Diseases of the digestive system,Impacted teeth,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43357,87,0.97 [0.76-1.22],0.7793527274812149
Chapter XI Diseases of the digestive system,Impacted teeth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51123,103,1.32 [1.09-1.61],0.0052156878539017
Chapter XI Diseases of the digestive system,Impacted teeth,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50155,98,1.08 [0.80-1.48],0.6036242665140827
Chapter XI Diseases of the digestive system,Impacted teeth,SIT1,Signaling threshold-regulating transmembrane adapter 1,50390,100,1.00 [0.72-1.38],0.998356695724671
Chapter XI Diseases of the digestive system,Impacted teeth,SKAP1,Src kinase-associated phosphoprotein 1,50874,104,1.12 [0.89-1.41],0.3477090333807547
Chapter XI Diseases of the digestive system,Impacted teeth,SKAP2,Src kinase-associated phosphoprotein 2,51576,100,1.31 [1.11-1.55],0.0013462968851915
Chapter XI Diseases of the digestive system,Impacted teeth,SKIV2L,Helicase SKI2W,43184,86,1.28 [0.82-1.99],0.2709792382597866
Chapter XI Diseases of the digestive system,Impacted teeth,SLA2,Src-like-adapter 2,44572,86,1.36 [1.12-1.66],0.002040124958308
Chapter XI Diseases of the digestive system,Impacted teeth,SLAMF1,Signaling lymphocytic activation molecule,50390,100,1.35 [1.00-1.82],0.0482877609863154
Chapter XI Diseases of the digestive system,Impacted teeth,SLAMF6,SLAM family member 6,50144,98,0.85 [0.52-1.37],0.5010268192265404
Chapter XI Diseases of the digestive system,Impacted teeth,SLAMF7,SLAM family member 7,51284,102,1.11 [0.83-1.50],0.4824044311295403
Chapter XI Diseases of the digestive system,Impacted teeth,SLAMF8,SLAM family member 8,50144,98,1.21 [0.86-1.71],0.2709060193744452
Chapter XI Diseases of the digestive system,Impacted teeth,SLC12A2,Solute carrier family 12 member 2,43184,86,1.28 [0.72-2.27],0.4060228737205544
Chapter XI Diseases of the digestive system,Impacted teeth,SLC13A1,Solute carrier family 13 member 1,44442,84,1.15 [0.87-1.51],0.3266851584265592
Chapter XI Diseases of the digestive system,Impacted teeth,SLC16A1,Monocarboxylate transporter 1,50155,98,0.95 [0.69-1.30],0.7426724543968286
Chapter XI Diseases of the digestive system,Impacted teeth,SLC1A4,Neutral amino acid transporter A,43429,83,0.91 [0.60-1.39],0.6640896164782628
Chapter XI Diseases of the digestive system,Impacted teeth,SLC27A4,Long-chain fatty acid transport protein 4,50155,98,1.29 [1.06-1.56],0.0100003577157248
Chapter XI Diseases of the digestive system,Impacted teeth,SLC28A1,Sodium/nucleoside cotransporter 1,43054,83,1.02 [0.73-1.44],0.8923364722912646
Chapter XI Diseases of the digestive system,Impacted teeth,SLC34A3,Sodium-dependent phosphate transport protein 2C,43054,83,0.97 [0.62-1.50],0.8757167008868033
Chapter XI Diseases of the digestive system,Impacted teeth,SLC39A14,Zinc transporter ZIP14,50155,98,0.86 [0.48-1.51],0.5923475875333211
Chapter XI Diseases of the digestive system,Impacted teeth,SLC39A5,Zinc transporter ZIP5,51284,102,1.19 [0.90-1.57],0.2172908899532469
Chapter XI Diseases of the digestive system,Impacted teeth,SLC44A4,Choline transporter-like protein 4,43429,83,1.08 [0.81-1.43],0.6023265415106884
Chapter XI Diseases of the digestive system,Impacted teeth,SLC4A1,Band 3 anion transport protein,44657,86,0.95 [0.62-1.46],0.8253215266325196
Chapter XI Diseases of the digestive system,Impacted teeth,SLC51B,Organic solute transporter subunit beta,43184,86,1.10 [0.85-1.42],0.4579930136472938
Chapter XI Diseases of the digestive system,Impacted teeth,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43681,84,1.41 [1.12-1.79],0.0040817816411812
Chapter XI Diseases of the digestive system,Impacted teeth,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44460,85,1.25 [0.92-1.70],0.1504801554982543
Chapter XI Diseases of the digestive system,Impacted teeth,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43054,83,1.01 [0.70-1.45],0.949172708509568
Chapter XI Diseases of the digestive system,Impacted teeth,SLIT2,Slit homolog 2 protein,50155,98,0.99 [0.70-1.40],0.9534382761924056
Chapter XI Diseases of the digestive system,Impacted teeth,SLITRK1,SLIT and NTRK-like protein 1,43357,87,0.75 [0.39-1.42],0.3719914735949526
Chapter XI Diseases of the digestive system,Impacted teeth,SLITRK2,SLIT and NTRK-like protein 2,51792,104,0.86 [0.56-1.34],0.5140781537744581
Chapter XI Diseases of the digestive system,Impacted teeth,SLITRK6,SLIT and NTRK-like protein 6,50417,100,0.67 [0.39-1.14],0.1400056523598262
Chapter XI Diseases of the digestive system,Impacted teeth,SLK,STE20-like serine/threonine-protein kinase,43840,84,0.99 [0.75-1.29],0.9151219428972608
Chapter XI Diseases of the digestive system,Impacted teeth,SLMAP,Sarcolemmal membrane-associated protein,44460,85,1.31 [1.04-1.65],0.0197467370047596
Chapter XI Diseases of the digestive system,Impacted teeth,SLURP1,Secreted Ly-6/uPAR-related protein 1,44327,85,0.63 [0.33-1.22],0.172400276319633
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD1,Mothers against decapentaplegic homolog 1,50144,98,1.29 [1.05-1.59],0.0162959366106256
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD2,Mothers against decapentaplegic homolog 2,44442,84,1.40 [1.06-1.85],0.0163383401837117
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD3,Mothers against decapentaplegic homolog 3,44442,84,1.53 [1.06-2.22],0.0247007899204472
Chapter XI Diseases of the digestive system,Impacted teeth,SMAD5,Mothers against decapentaplegic homolog 5,51123,103,1.09 [0.47-2.53],0.8405098159949681
Chapter XI Diseases of the digestive system,Impacted teeth,SMARCA2,Probable global transcription activator SNF2L2,50155,98,1.02 [0.80-1.31],0.8496712518258592
Chapter XI Diseases of the digestive system,Impacted teeth,SMC3,Structural maintenance of chromosomes protein 3,43054,83,0.98 [0.66-1.45],0.9139308394468416
Chapter XI Diseases of the digestive system,Impacted teeth,SMNDC1,Survival of motor neuron-related-splicing factor 30,44460,85,1.15 [0.87-1.53],0.3291840318227096
Chapter XI Diseases of the digestive system,Impacted teeth,SMOC1,SPARC-related modular calcium-binding protein 1,51792,104,1.23 [0.73-2.06],0.4353414051281371
Chapter XI Diseases of the digestive system,Impacted teeth,SMOC2,SPARC-related modular calcium-binding protein 2,51576,100,1.26 [0.80-1.97],0.3210611804900607
Chapter XI Diseases of the digestive system,Impacted teeth,SMPD1,Sphingomyelin phosphodiesterase,51550,104,1.47 [1.06-2.05],0.0221657150887589
Chapter XI Diseases of the digestive system,Impacted teeth,SMPD3,Sphingomyelin phosphodiesterase 3,43357,87,0.91 [0.63-1.32],0.6136294936290835
Chapter XI Diseases of the digestive system,Impacted teeth,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51491,100,1.02 [0.78-1.33],0.9026052937771096
Chapter XI Diseases of the digestive system,Impacted teeth,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44442,84,1.00 [0.77-1.32],0.9712137477268932
Chapter XI Diseases of the digestive system,Impacted teeth,SMS,Spermine synthase,43212,83,1.30 [1.01-1.68],0.0414136703623928
Chapter XI Diseases of the digestive system,Impacted teeth,SMTN,Smoothelin,44460,86,1.19 [0.98-1.44],0.0756389698533882
Chapter XI Diseases of the digestive system,Impacted teeth,SNAP23,Synaptosomal-associated protein 23,51355,103,1.38 [1.11-1.71],0.003571015326791
Chapter XI Diseases of the digestive system,Impacted teeth,SNAP25,Synaptosomal-associated protein 25,43212,83,1.34 [0.87-2.06],0.1867910455176707
Chapter XI Diseases of the digestive system,Impacted teeth,SNAP29,Synaptosomal-associated protein 29,51513,102,1.29 [1.07-1.56],0.0091128570413259
Chapter XI Diseases of the digestive system,Impacted teeth,SNAPIN,SNARE-associated protein Snapin,44572,86,1.36 [0.97-1.90],0.0726698283596148
Chapter XI Diseases of the digestive system,Impacted teeth,SNCA,Alpha-synuclein,43681,84,1.13 [0.94-1.35],0.1929482500809979
Chapter XI Diseases of the digestive system,Impacted teeth,SNCG,Gamma-synuclein,50959,104,1.10 [0.84-1.44],0.4831260573268718
Chapter XI Diseases of the digestive system,Impacted teeth,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43464,82,0.79 [0.40-1.54],0.4849393986917416
Chapter XI Diseases of the digestive system,Impacted teeth,SNRPB2,U2 small nuclear ribonucleoprotein B'',44544,86,1.24 [0.89-1.74],0.2048561493851366
Chapter XI Diseases of the digestive system,Impacted teeth,SNU13,NHP2-like protein 1,43184,86,0.96 [0.70-1.33],0.8162633187417523
Chapter XI Diseases of the digestive system,Impacted teeth,SNX15,Sorting nexin-15,43681,84,1.15 [0.79-1.67],0.4636893222261494
Chapter XI Diseases of the digestive system,Impacted teeth,SNX18,Sorting nexin-18,44460,85,1.28 [0.87-1.89],0.2068636167178385
Chapter XI Diseases of the digestive system,Impacted teeth,SNX2,Sorting nexin-2,44442,84,1.03 [0.80-1.32],0.8417227600126906
Chapter XI Diseases of the digestive system,Impacted teeth,SNX5,Sorting nexin-5,43464,82,2.05 [1.18-3.56],0.0108529121948034
Chapter XI Diseases of the digestive system,Impacted teeth,SNX9,Sorting nexin-9,51355,103,1.53 [1.21-1.93],0.0004086080890353
Chapter XI Diseases of the digestive system,Impacted teeth,SOD1,Superoxide dismutase [Cu-Zn],50323,105,1.25 [0.89-1.76],0.1924340735725278
Chapter XI Diseases of the digestive system,Impacted teeth,SOD2,"Superoxide dismutase [Mn], mitochondrial",51367,104,1.37 [0.89-2.12],0.1517389412807097
Chapter XI Diseases of the digestive system,Impacted teeth,SOD3,Extracellular superoxide dismutase,44691,88,0.93 [0.65-1.33],0.6990037119140768
Chapter XI Diseases of the digestive system,Impacted teeth,SORBS1,Sorbin and SH3 domain-containing protein 1,44572,86,1.45 [1.02-2.07],0.0402402242843664
Chapter XI Diseases of the digestive system,Impacted teeth,SORCS2,VPS10 domain-containing receptor SorCS2,50144,98,1.32 [0.79-2.19],0.2869639450392406
Chapter XI Diseases of the digestive system,Impacted teeth,SORD,Sorbitol dehydrogenase,51556,104,1.13 [0.87-1.46],0.3489562618635747
Chapter XI Diseases of the digestive system,Impacted teeth,SORT1,Sortilin,51279,103,1.37 [0.87-2.16],0.179420290249141
Chapter XI Diseases of the digestive system,Impacted teeth,SOST,Sclerostin,51279,103,0.86 [0.55-1.34],0.4925931256968029
Chapter XI Diseases of the digestive system,Impacted teeth,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43429,83,1.28 [0.92-1.79],0.1438898569431565
Chapter XI Diseases of the digestive system,Impacted teeth,SOX2,Transcription factor SOX-2,44488,86,1.68 [0.82-3.48],0.1589492399739999
Chapter XI Diseases of the digestive system,Impacted teeth,SOX9,Transcription factor SOX-9,43429,83,1.99 [0.94-4.21],0.0716215546415638
Chapter XI Diseases of the digestive system,Impacted teeth,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44572,86,1.17 [0.61-2.23],0.6382410640127635
Chapter XI Diseases of the digestive system,Impacted teeth,SPAG1,Sperm-associated antigen 1,44572,86,1.35 [1.03-1.77],0.0295707259188413
Chapter XI Diseases of the digestive system,Impacted teeth,SPARC,SPARC,51513,102,1.20 [0.93-1.55],0.1586653187662064
Chapter XI Diseases of the digestive system,Impacted teeth,SPARCL1,SPARC-like protein 1,51389,102,0.84 [0.44-1.60],0.6064129889663268
Chapter XI Diseases of the digestive system,Impacted teeth,SPART,Spartin,43681,84,1.48 [1.15-1.90],0.0022328591307669
Chapter XI Diseases of the digestive system,Impacted teeth,SPESP1,Sperm equatorial segment protein 1,44649,87,1.15 [0.58-2.28],0.6908285392905653
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK1,Serine protease inhibitor Kazal-type 1,51367,104,1.27 [0.85-1.90],0.2360727765014519
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK2,Serine protease inhibitor Kazal-type 2,43681,84,0.64 [0.36-1.13],0.1250830967491936
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK4,Serine protease inhibitor Kazal-type 4,51284,102,1.03 [0.79-1.36],0.8204197209461765
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK5,Serine protease inhibitor Kazal-type 5,51367,104,0.94 [0.56-1.58],0.821977374345138
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK6,Serine protease inhibitor Kazal-type 6,51792,104,0.71 [0.52-0.97],0.0334013061254941
Chapter XI Diseases of the digestive system,Impacted teeth,SPINK8,Serine protease inhibitor Kazal-type 8,43184,86,0.83 [0.45-1.54],0.561953252177521
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT1,Kunitz-type protease inhibitor 1,51199,102,1.09 [0.55-2.16],0.8052773289421457
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT2,Kunitz-type protease inhibitor 2,51576,100,1.47 [0.95-2.27],0.0807490318284905
Chapter XI Diseases of the digestive system,Impacted teeth,SPINT3,Kunitz-type protease inhibitor 3,44460,85,1.02 [0.88-1.18],0.7891856502585378
Chapter XI Diseases of the digestive system,Impacted teeth,SPOCK1,Testican-1,50959,104,1.78 [0.91-3.46],0.0908579952089696
