Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPA1,Pulmonary surfactant-associated protein A1,47405,210,1.10 [0.90-1.34],0.3357084823445363
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPA2,Pulmonary surfactant-associated protein A2,47405,210,1.14 [0.91-1.43],0.2513954118350915
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SFTPD,Pulmonary surfactant-associated protein D,48550,218,1.08 [0.90-1.29],0.3960629325916969
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SGSH,N-sulphoglucosamine sulphohydrolase,41548,168,1.42 [1.13-1.78],0.0028329373101365
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH2B3,SH2B adapter protein 3,47405,210,1.08 [0.95-1.22],0.2456341162074991
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH2D1A,SH2 domain-containing protein 1A,48476,222,0.96 [0.77-1.19],0.6898836904485408
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40890,165,0.86 [0.65-1.14],0.3074316725214425
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3BP1,SH3 domain-binding protein 1,42069,167,1.21 [0.93-1.58],0.1503202042966022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GL3,Endophilin-A3,41238,167,0.97 [0.81-1.16],0.7589248953474981
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SH3GLB2,Endophilin-B2,42151,169,1.01 [0.82-1.26],0.9120713319532946
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHBG,Sex hormone-binding globulin,42285,171,1.16 [0.87-1.54],0.3159543685731958
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHC1,SHC-transforming protein 1,40757,166,0.96 [0.84-1.09],0.522794757761456
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHD,SH2 domain-containing adapter protein D,40791,169,1.12 [0.97-1.29],0.1077573666576914
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHH,Sonic hedgehog protein,41026,169,0.78 [0.54-1.12],0.1769538264119393
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,42255,171,2.84 [2.24-3.61],9.353081936794045e-18
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48676,220,1.05 [0.91-1.20],0.5066821488430777
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHPK,Sedoheptulokinase,41478,168,0.88 [0.60-1.29],0.5195632932350642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIAE,Sialate O-acetylesterase,48614,220,1.25 [0.97-1.61],0.078530461262939
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC1,Sialoadhesin,48754,222,1.98 [1.54-2.55],9.827096841148585e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48476,222,2.59 [2.05-3.26],8.110871151381169e-16
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47406,217,1.16 [1.02-1.32],0.0234279570465131
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48562,221,1.27 [1.12-1.44],0.0002949810756696
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48966,222,2.25 [1.69-2.98],1.7857499408116176e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48550,218,1.33 [0.87-2.03],0.1888841195185181
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41139,164,2.25 [1.66-3.07],2.536748533731437e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,48895,222,1.10 [0.74-1.64],0.6211548948369738
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIL1,Nucleotide exchange factor SIL1,41139,164,1.29 [0.89-1.88],0.1756181588695411
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,48669,220,1.24 [0.99-1.54],0.0585945703531904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,48433,220,2.51 [1.99-3.17],1.3163142889257926e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41026,169,1.15 [0.99-1.33],0.0649862025842642
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48314,217,1.09 [0.95-1.24],0.2316404199967193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47406,217,0.97 [0.77-1.21],0.7652028507444429
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,47625,218,1.16 [0.94-1.43],0.1714007698223831
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP1,Src kinase-associated phosphoprotein 1,48097,219,0.92 [0.78-1.09],0.3290367234024244
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKAP2,Src kinase-associated phosphoprotein 2,48754,222,1.06 [0.95-1.19],0.3215726181917194
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SKIV2L,Helicase SKI2W,40871,169,1.23 [0.90-1.69],0.2002858537438749
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLA2,Src-like-adapter 2,42176,168,1.05 [0.91-1.21],0.5051865403360111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,47625,218,1.43 [1.17-1.76],0.0006226529851007
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,47405,210,2.04 [1.57-2.65],1.2313023771838884e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF7,SLAM family member 7,48476,222,1.17 [0.96-1.42],0.1268388193241438
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,47405,210,1.77 [1.41-2.22],7.636575788839638e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC12A2,Solute carrier family 12 member 2,40871,169,1.21 [0.77-1.90],0.4123380226978006
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC13A1,Solute carrier family 13 member 1,42047,169,1.02 [0.81-1.30],0.8448709644472594
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC16A1,Monocarboxylate transporter 1,47406,217,1.12 [0.93-1.36],0.233578603972193
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC1A4,Neutral amino acid transporter A,41098,163,0.96 [0.71-1.30],0.810488326703011
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC27A4,Long-chain fatty acid transport protein 4,47406,217,1.17 [0.99-1.38],0.0621083297511614
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC28A1,Sodium/nucleoside cotransporter 1,40757,166,1.09 [0.87-1.38],0.4466212465884236
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,40757,166,1.00 [0.73-1.37],0.9854881423858808
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A14,Zinc transporter ZIP14,47406,217,1.70 [1.31-2.20],5.963064367625424e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC39A5,Zinc transporter ZIP5,48476,222,1.23 [1.02-1.50],0.0335344322424344
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC44A4,Choline transporter-like protein 4,41098,163,0.92 [0.72-1.17],0.4933755562862389
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC4A1,Band 3 anion transport protein,42255,171,0.66 [0.47-0.91],0.0109334659138709
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC51B,Organic solute transporter subunit beta,40871,169,1.09 [0.90-1.31],0.386042091918982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41318,166,1.07 [0.90-1.28],0.4435650919154863
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42069,167,1.15 [0.90-1.48],0.2604604756706878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40757,166,0.89 [0.67-1.19],0.4361255132687666
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLIT2,Slit homolog 2 protein,47406,217,1.11 [0.89-1.39],0.3459390942407526
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK1,SLIT and NTRK-like protein 1,41026,169,0.95 [0.60-1.50],0.8331722538518314
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK2,SLIT and NTRK-like protein 2,48966,222,1.29 [0.95-1.74],0.0989625469530706
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,47660,215,1.77 [1.30-2.40],0.0003031840841368
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLK,STE20-like serine/threonine-protein kinase,41478,168,1.10 [0.93-1.29],0.2729276453698292
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLMAP,Sarcolemmal membrane-associated protein,42069,167,1.26 [1.07-1.50],0.0061654660119064
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,41951,169,1.22 [0.87-1.71],0.2452151367756375
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD1,Mothers against decapentaplegic homolog 1,47405,210,1.02 [0.88-1.18],0.7952554174290403
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD2,Mothers against decapentaplegic homolog 2,42047,169,1.10 [0.90-1.36],0.3524159415005199
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD3,Mothers against decapentaplegic homolog 3,42047,169,1.08 [0.82-1.44],0.5776812320402435
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMAD5,Mothers against decapentaplegic homolog 5,48314,217,0.49 [0.28-0.85],0.0118787068755799
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMARCA2,Probable global transcription activator SNF2L2,47406,217,1.07 [0.91-1.26],0.4181602458024169
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMC3,Structural maintenance of chromosomes protein 3,40757,166,1.03 [0.79-1.34],0.8435771999905249
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,42069,167,1.28 [1.07-1.53],0.008256563663357
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,48966,222,2.90 [2.19-3.85],1.3617113085419694e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,48754,222,2.16 [1.66-2.82],1.2513620476289449e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,48741,222,1.43 [1.14-1.79],0.0022712524840562
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMPD3,Sphingomyelin phosphodiesterase 3,41026,169,1.20 [0.97-1.49],0.0988718120615051
