Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TANK,TRAF family member-associated NF-kappa-B activator,48654,164,0.88 [0.72-1.08],0.2235208498776152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAP1,Antigen peptide transporter 1,42320,144,1.22 [0.99-1.50],0.065067362500238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARBP2,RISC-loading complex subunit TARBP2,48426,162,0.87 [0.73-1.05],0.1463189905630277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41906,141,0.91 [0.72-1.14],0.409045412483207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42906,143,0.76 [0.49-1.19],0.2351215476195471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TAX1BP1,Tax1-binding protein 1,42999,146,0.83 [0.64-1.09],0.1745781755732137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D17,TBC1 domain family member 17,48426,162,1.08 [0.80-1.45],0.6038410113316952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D23,TBC1 domain family member 23,49348,169,0.90 [0.78-1.05],0.2013175385585129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBC1D5,TBC1 domain family member 5,49520,172,0.89 [0.74-1.06],0.1859786029584709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCA,Tubulin-specific chaperone A,42152,143,0.80 [0.66-0.97],0.0226844651517031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCB,Tubulin-folding cofactor B,49201,167,0.93 [0.81-1.07],0.3060462808546502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBCC,Tubulin-specific chaperone C,49201,167,0.91 [0.77-1.08],0.2954712101968847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48415,163,0.87 [0.74-1.03],0.1084971211789582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TBR1,T-box brain protein 1,41906,141,0.93 [0.65-1.33],0.6919128982006596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCL1A,T-cell leukemia/lymphoma protein 1A,49125,166,0.98 [0.86-1.13],0.8178732025474674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCL1B,T-cell leukemia/lymphoma protein 1B,48679,166,1.10 [0.95-1.27],0.2117914412566478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCN1,Transcobalamin-1,42271,141,1.34 [0.90-2.01],0.1541466878720451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCN2,Transcobalamin-2,50115,171,1.28 [0.84-1.95],0.244904502675786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCOF1,Treacle protein,43107,147,1.52 [1.01-2.28],0.043383661924663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCP11,T-complex protein 11 homolog,42320,144,0.76 [0.53-1.09],0.1367491938486257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TCTN3,Tectonic-3,43107,147,1.09 [0.65-1.85],0.7382848058867506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDGF1,Teratocarcinoma-derived growth factor 1,48426,162,1.05 [0.96-1.16],0.2797324888193818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDO2,"Tryptophan 2,3-dioxygenase",41906,141,1.07 [0.72-1.59],0.7294388043441717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDP1,Tyrosyl-DNA phosphodiesterase 1,42906,143,1.07 [0.86-1.32],0.5537672955345577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TDRKH,Tudor and KH domain-containing protein,48426,162,0.94 [0.79-1.12],0.4981601620672312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEF,Thyrotroph embryonic factor,41691,142,0.93 [0.63-1.37],0.7236062337621643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEK,Angiopoietin-1 receptor,49733,168,0.96 [0.51-1.80],0.9038957682285346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TERF1,Telomeric repeat-binding factor 1,41851,140,1.02 [0.59-1.76],0.9377475305348908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TET2,Methylcytosine dioxygenase TET2,42241,142,1.06 [0.91-1.22],0.4651949377758433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEX101,Testis-expressed protein 101,41906,141,1.28 [0.94-1.73],0.1123997100324681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TEX33,Testis-expressed protein 33,42320,144,0.91 [0.59-1.42],0.6918661163152833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TF,Serotransferrin,43169,146,1.76 [0.85-3.65],0.1284884182689699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFAP2A,Transcription factor AP-2-alpha,41726,144,1.06 [0.82-1.37],0.6589492415540108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF1,Trefoil factor 1,49357,165,1.09 [0.92-1.28],0.3295802267028034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF2,Trefoil factor 2,49717,166,1.47 [1.18-1.82],0.000621113347765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFF3,Trefoil factor 3,49536,169,0.86 [0.60-1.22],0.395102085229926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFPI,Tissue factor pathway inhibitor,49454,170,1.01 [0.65-1.57],0.9519318827789462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFPI2,Tissue factor pathway inhibitor 2,49586,168,1.06 [0.75-1.49],0.7514243195073174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TFRC,Transferrin receptor protein 1,49781,170,1.20 [0.84-1.70],0.3123670609074483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TG,Thyroglobulin,42906,143,0.89 [0.76-1.03],0.1101008196452658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFA,Protransforming growth factor alpha,49520,172,1.05 [0.78-1.40],0.756415354190033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFB1,Transforming growth factor beta-1 proprotein,50051,171,1.01 [0.71-1.44],0.939354008507984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFB2,Transforming growth factor beta-2 proprotein,42906,143,1.24 [0.94-1.65],0.1281704795629569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49293,170,1.09 [0.66-1.80],0.7227474757087053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR1,TGF-beta receptor type-1,41851,140,0.85 [0.39-1.82],0.670909750408224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR2,TGF-beta receptor type-2,49733,168,1.36 [0.93-2.00],0.1134278529605272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGFBR3,Transforming growth factor beta receptor type 3,50195,171,0.80 [0.53-1.20],0.2838506558671627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGM2,Protein-glutamine gamma-glutamyltransferase 2,49501,169,1.05 [0.88-1.25],0.6119514740613956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TGOLN2,Trans-Golgi network integral membrane protein 2,43141,144,1.05 [0.58-1.92],0.8617857220175875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41501,137,1.03 [0.86-1.24],0.7382432963879619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBD,Thrombomodulin,49584,169,1.18 [0.74-1.88],0.4852336382766845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS2,Thrombospondin-2,49596,165,1.20 [0.84-1.70],0.3140999778626858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THBS4,Thrombospondin-4,49615,170,1.22 [0.91-1.65],0.184531372041138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THOP1,Thimet oligopeptidase,49348,169,1.40 [0.92-2.12],0.1149686466675374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THPO,Thrombopoietin,48679,166,1.07 [0.76-1.53],0.6929771636683983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THRAP3,Thyroid hormone receptor-associated protein 3,41691,142,0.99 [0.86-1.15],0.9105886555356936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THSD1,Thrombospondin type-1 domain-containing protein 1,41530,140,0.89 [0.54-1.46],0.6492708245179448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THTPA,Thiamine-triphosphatase,42824,143,0.94 [0.78-1.13],0.499741690262759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,THY1,Thy-1 membrane glycoprotein,50020,171,0.89 [0.56-1.43],0.6421945616940619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIA1,Nucleolysin TIA-1 isoform p40,48125,166,0.91 [0.81-1.02],0.0974225079011695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIE1,Tyrosine-protein kinase receptor Tie-1,50195,171,1.52 [1.04-2.23],0.0315421574836925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48343,162,0.99 [0.74-1.33],0.9469358715865598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42320,144,1.31 [0.90-1.90],0.1543933470478501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49778,170,1.08 [0.80-1.47],0.6149185206364478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43107,147,0.76 [0.50-1.15],0.2008779667861904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42999,146,0.91 [0.75-1.09],0.2957647025636476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP1,Metalloproteinase inhibitor 1,49050,165,1.30 [0.81-2.08],0.2717657027663894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP2,Metalloproteinase inhibitor 2,43107,147,1.02 [0.56-1.83],0.9575254568488444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP3,Metalloproteinase inhibitor 3,49798,166,1.01 [0.91-1.12],0.897490970073121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TIMP4,Metalloproteinase inhibitor 4,49596,165,1.03 [0.74-1.45],0.85548872311436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TINAGL1,Tubulointerstitial nephritis antigen-like,49426,168,1.34 [0.72-2.49],0.3490853278224499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJAP1,Tight junction-associated protein 1,49733,168,0.96 [0.81-1.13],0.5939776909225091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TJP3,Tight junction protein ZO-3,41726,144,1.09 [0.76-1.57],0.6316583607747119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TK1,"Thymidine kinase, cytosolic",42320,144,1.30 [0.98-1.75],0.073301113153528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR1,Toll-like receptor 1,41851,140,0.72 [0.38-1.36],0.3121393168624105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR2,Toll-like receptor 2,42320,144,0.97 [0.48-1.93],0.9243871736022964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR3,Toll-like receptor 3,50128,171,1.11 [0.89-1.39],0.359886593239294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TLR4,Toll-like receptor 4,41851,140,0.89 [0.50-1.59],0.7059885069940467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41906,141,0.92 [0.68-1.26],0.60805852630448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED1,Transmembrane emp24 domain-containing protein 1,42320,144,0.95 [0.70-1.28],0.7122102669133783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED10,Transmembrane emp24 domain-containing protein 10,41691,142,1.10 [0.83-1.47],0.5154827238077895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED4,Transmembrane emp24 domain-containing protein 4,41691,142,0.85 [0.62-1.18],0.3368020705330439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMED8,Protein TMED8,42916,144,0.92 [0.79-1.07],0.2744019817592551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM106A,Transmembrane protein 106A,42906,143,0.84 [0.67-1.07],0.157456144922704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM132A,Transmembrane protein 132A,41963,142,1.06 [0.82-1.36],0.6711815283098277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMEM25,Transmembrane protein 25,43023,145,1.00 [0.71-1.41],0.995731334438638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMOD4,Tropomodulin-4,41578,137,1.33 [0.92-1.93],0.1285275700467907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11B,Transmembrane protease serine 11B,41726,144,1.27 [1.09-1.49],0.0029605426902871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS11D,Transmembrane protease serine 11D,42917,146,1.33 [0.92-1.91],0.1284199289801001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS15,Enteropeptidase,49348,169,0.99 [0.85-1.14],0.8455494064751652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMPRSS5,Transmembrane protease serine 5,48959,165,1.27 [0.88-1.83],0.2009005173961738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TMSB10,Thymosin beta-10,49596,165,0.86 [0.71-1.04],0.1200258470152042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNC,Tenascin,49778,170,0.94 [0.71-1.25],0.688190822222081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNF,Tumor necrosis factor,48602,166,1.30 [0.97-1.74],0.0787547228879634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42916,144,0.79 [0.55-1.13],0.1921620701756089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48654,164,0.93 [0.63-1.36],0.6976130661636475
