Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBCC,Tubulin-specific chaperone C,49990,195,1.05 [0.90-1.23],0.5375115324833964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49195,194,1.02 [0.88-1.19],0.761049489775595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TBR1,T-box brain protein 1,42611,159,0.99 [0.72-1.36],0.9409674633934832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1A,T-cell leukemia/lymphoma protein 1A,49916,195,0.92 [0.81-1.05],0.2208599015975056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCL1B,T-cell leukemia/lymphoma protein 1B,49463,194,1.06 [0.92-1.23],0.3970805667445733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN1,Transcobalamin-1,42958,163,1.24 [0.80-1.90],0.3336142845922198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCN2,Transcobalamin-2,50921,198,1.26 [0.86-1.85],0.2344541492503067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCOF1,Treacle protein,43811,166,0.97 [0.60-1.57],0.9130940938281292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCP11,T-complex protein 11 homolog,43012,162,1.09 [0.87-1.37],0.4643314832475907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TCTN3,Tectonic-3,43811,166,1.02 [0.62-1.67],0.9503200368732908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDGF1,Teratocarcinoma-derived growth factor 1,49203,192,0.94 [0.86-1.03],0.1980743252236535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDO2,"Tryptophan 2,3-dioxygenase",42611,159,0.88 [0.57-1.34],0.5529515425108916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDP1,Tyrosyl-DNA phosphodiesterase 1,43603,167,0.98 [0.79-1.21],0.8460859095454378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TDRKH,Tudor and KH domain-containing protein,49203,192,1.02 [0.87-1.18],0.8283559800092118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEF,Thyrotroph embryonic factor,42364,160,0.72 [0.49-1.07],0.1060821328511468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEK,Angiopoietin-1 receptor,50535,199,0.86 [0.48-1.53],0.6111658221733836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TERF1,Telomeric repeat-binding factor 1,42541,159,0.97 [0.58-1.63],0.9127510005546624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TET2,Methylcytosine dioxygenase TET2,42931,161,1.01 [0.88-1.17],0.854843744972521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX101,Testis-expressed protein 101,42611,159,1.07 [0.79-1.43],0.6769377641095421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TEX33,Testis-expressed protein 33,43012,162,1.57 [1.29-1.91],6.418937235274907e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TF,Serotransferrin,43876,165,0.99 [0.50-1.98],0.9856804372404424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFAP2A,Transcription factor AP-2-alpha,42394,162,0.91 [0.70-1.19],0.5039651055966669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF1,Trefoil factor 1,50145,196,1.28 [1.12-1.48],0.0004455258595719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF2,Trefoil factor 2,50516,200,1.28 [1.04-1.58],0.017855435189847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFF3,Trefoil factor 3,50330,200,1.24 [0.96-1.60],0.0937532351441093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI,Tissue factor pathway inhibitor,50250,198,1.22 [0.83-1.81],0.3157332335531543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFPI2,Tissue factor pathway inhibitor 2,50380,196,1.20 [0.92-1.58],0.1843222686495136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TFRC,Transferrin receptor protein 1,50581,200,1.03 [0.74-1.43],0.8803993682158159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TG,Thyroglobulin,43603,167,1.09 [0.97-1.24],0.1490875794488426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFA,Protransforming growth factor alpha,50304,198,1.19 [0.92-1.55],0.1817696005371383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB1,Transforming growth factor beta-1 proprotein,50849,198,1.24 [0.90-1.71],0.1943824722850626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFB2,Transforming growth factor beta-2 proprotein,43603,167,0.81 [0.61-1.08],0.1549206158798386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50087,198,0.91 [0.57-1.45],0.6830089019129599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR1,TGF-beta receptor type-1,42541,159,1.46 [0.81-2.62],0.2037001746775553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR2,TGF-beta receptor type-2,50535,199,1.34 [0.94-1.92],0.1062827899840021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGFBR3,Transforming growth factor beta receptor type 3,51002,199,1.06 [0.72-1.58],0.7562602150895033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50297,198,0.96 [0.81-1.13],0.5932287941103388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TGOLN2,Trans-Golgi network integral membrane protein 2,43847,166,2.16 [1.27-3.67],0.0045819490017794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42170,156,0.93 [0.77-1.13],0.4650252018409393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBD,Thrombomodulin,50378,198,1.10 [0.71-1.71],0.660690689318252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS2,Thrombospondin-2,50395,196,0.98 [0.69-1.38],0.9049876522075536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THBS4,Thrombospondin-4,50416,199,0.86 [0.65-1.13],0.2691291488228685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THOP1,Thimet oligopeptidase,50139,198,0.64 [0.42-0.97],0.037722275563325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THPO,Thrombopoietin,49463,194,1.10 [0.80-1.52],0.5580659703170525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THRAP3,Thyroid hormone receptor-associated protein 3,42364,160,1.10 [0.97-1.24],0.1278170844524397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THSD1,Thrombospondin type-1 domain-containing protein 1,42215,154,1.11 [0.71-1.74],0.6443904504061471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THTPA,Thiamine-triphosphatase,43520,167,0.93 [0.78-1.10],0.3842677436414802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,THY1,Thy-1 membrane glycoprotein,50823,197,1.14 [0.74-1.77],0.5535780228761781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIA1,Nucleolysin TIA-1 isoform p40,48909,189,1.05 [0.95-1.17],0.3549116163117687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIE1,Tyrosine-protein kinase receptor Tie-1,51002,199,0.89 [0.67-1.18],0.4152378073807999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49120,192,0.81 [0.61-1.07],0.1437241036965943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43012,162,1.26 [0.87-1.80],0.2187630243342508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50579,200,1.10 [0.83-1.46],0.5128905528595271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43811,166,0.91 [0.63-1.33],0.6271981210696265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43709,167,1.05 [0.88-1.24],0.5968317382253632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP1,Metalloproteinase inhibitor 1,49833,198,1.77 [1.18-2.65],0.0056883594692177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP2,Metalloproteinase inhibitor 2,43811,166,1.05 [0.61-1.80],0.8743671333762663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP3,Metalloproteinase inhibitor 3,50598,201,1.07 [0.97-1.17],0.1617121620854148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TIMP4,Metalloproteinase inhibitor 4,50395,196,1.21 [0.90-1.63],0.2091551299962977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TINAGL1,Tubulointerstitial nephritis antigen-like,50221,198,1.01 [0.57-1.79],0.9817327918980824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TJAP1,Tight junction-associated protein 1,50535,199,0.99 [0.85-1.15],0.845072435032873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TJP3,Tight junction protein ZO-3,42394,162,0.83 [0.56-1.23],0.3525772535818572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TK1,"Thymidine kinase, cytosolic",43012,162,0.93 [0.66-1.33],0.7033184188769406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR1,Toll-like receptor 1,42541,159,0.80 [0.44-1.44],0.4512431039321294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR2,Toll-like receptor 2,43012,162,0.93 [0.49-1.78],0.8324321176035961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR3,Toll-like receptor 3,50930,198,1.16 [0.94-1.44],0.1594846227819982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TLR4,Toll-like receptor 4,42541,159,0.78 [0.45-1.34],0.3615654155477555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42611,159,1.21 [0.94-1.55],0.1465203832678577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED1,Transmembrane emp24 domain-containing protein 1,43012,162,0.98 [0.75-1.30],0.9053736750228196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED10,Transmembrane emp24 domain-containing protein 10,42364,160,0.91 [0.64-1.30],0.6032963147211139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED4,Transmembrane emp24 domain-containing protein 4,42364,160,0.95 [0.72-1.25],0.7078222308852421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMED8,Protein TMED8,43625,166,0.99 [0.86-1.15],0.9095123922071092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM106A,Transmembrane protein 106A,43603,167,0.94 [0.76-1.16],0.554876956596675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM132A,Transmembrane protein 132A,42646,160,0.96 [0.75-1.23],0.7543923569631625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMEM25,Transmembrane protein 25,43736,166,1.01 [0.73-1.39],0.9684336616246768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMOD4,Tropomodulin-4,42246,156,1.26 [0.89-1.80],0.1954078241481914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS11B,Transmembrane protease serine 11B,42394,162,0.81 [0.64-1.02],0.0743402526612491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS11D,Transmembrane protease serine 11D,43626,167,1.22 [0.86-1.75],0.26674118554502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS15,Enteropeptidase,50143,196,0.96 [0.83-1.10],0.5272772521260903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMPRSS5,Transmembrane protease serine 5,49749,194,1.08 [0.77-1.51],0.6522767892590876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TMSB10,Thymosin beta-10,50395,196,1.10 [0.93-1.30],0.2784680604235269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNC,Tenascin,50579,200,1.07 [0.83-1.38],0.6086986579463621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNF,Tumor necrosis factor,49386,194,1.01 [0.72-1.41],0.9566988578699636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43625,166,0.85 [0.61-1.18],0.3338053896989703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49430,197,1.11 [0.80-1.55],0.5356513642445054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42860,160,0.92 [0.72-1.18],0.5073315308277881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49990,195,1.53 [1.08-2.16],0.0154737293334668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49990,195,1.21 [0.98-1.50],0.0777001104435411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50506,196,1.08 [0.83-1.40],0.5631688227656715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50930,198,1.38 [1.01-1.87],0.0399845013490268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50348,200,1.85 [1.24-2.77],0.0028076239003116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50535,199,1.26 [0.89-1.79],0.188929910085052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50432,200,0.95 [0.65-1.38],0.7905304891499592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49430,197,0.84 [0.61-1.14],0.2520305088620512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50432,200,1.39 [0.94-2.06],0.1034766076822285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42860,160,1.05 [0.73-1.51],0.8109487946960522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50808,199,1.10 [0.75-1.61],0.6391763893825695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50395,196,1.57 [1.06-2.32],0.0239304797632202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50395,196,1.28 [0.96-1.70],0.0949349436278619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50823,197,1.39 [0.89-2.17],0.1488858978040426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50849,198,1.19 [0.86-1.64],0.2890633413595739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49990,195,1.33 [1.09-1.62],0.0052718447867028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50823,197,1.23 [0.94-1.60],0.1290271864273584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49990,195,1.23 [0.93-1.63],0.1429093107660066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50930,198,1.25 [0.77-2.04],0.3739184307598938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50304,198,0.70 [0.57-0.86],0.0008365798134652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,50930,198,1.22 [0.79-1.89],0.370950039291921
