Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE1,Ribonuclease pancreatic,10078,149,0.61 [0.30-1.23],0.1680160129206335
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE10,Inactive ribonuclease-like protein 10,9792,147,1.05 [0.76-1.45],0.7519548629509666
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE3,Eosinophil cationic protein,11545,167,1.01 [0.89-1.14],0.8602455740788588
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE4,Ribonuclease 4,9751,147,0.49 [0.26-0.93],0.0301105472105466
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASE6,Ribonuclease K6,10009,149,0.52 [0.28-1.00],0.0499254665720026
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASEH2A,Ribonuclease H2 subunit A,10056,145,0.93 [0.67-1.28],0.6428741575123251
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNASET2,Ribonuclease T2,11700,167,0.67 [0.39-1.17],0.1619387974882606
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF149,E3 ubiquitin-protein ligase RNF149,9792,147,0.65 [0.38-1.11],0.1159676692634341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF168,E3 ubiquitin-protein ligase RNF168,9783,145,1.23 [0.90-1.70],0.1938372243143532
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF31,E3 ubiquitin-protein ligase RNF31,9783,145,0.82 [0.51-1.31],0.4124737027540768
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF4,E3 ubiquitin-protein ligase RNF4,9856,144,1.08 [0.86-1.35],0.513012816736826
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF41,E3 ubiquitin-protein ligase NRDP1,11320,162,1.11 [0.90-1.36],0.3228501446286475
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF43,E3 ubiquitin-protein ligase RNF43,9856,144,1.14 [0.91-1.43],0.2484127341155076
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RNF5,E3 ubiquitin-protein ligase RNF5,9792,147,0.91 [0.74-1.13],0.4040564760638341
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ROBO1,Roundabout homolog 1,11634,166,1.15 [0.66-2.02],0.621235986212141
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ROBO2,Roundabout homolog 2,11718,170,0.70 [0.39-1.26],0.2386447664741754
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ROBO4,Roundabout homolog 4,9792,147,1.07 [0.43-2.62],0.8865338564369369
Chapter XIV Diseases of the genitourinary system,Uterine polyps,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11605,167,0.86 [0.56-1.35],0.5195292943384535
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RP2,Protein XRP2,11565,170,1.27 [0.93-1.72],0.1271805270974595
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RPA2,Replication protein A 32 kDa subunit,9783,145,0.87 [0.52-1.47],0.6059848973586015
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RPE,Ribulose-phosphate 3-epimerase,9856,144,1.00 [0.80-1.25],0.9978633764750892
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RPGR,X-linked retinitis pigmentosa GTPase regulator,9775,142,0.92 [0.61-1.39],0.6964848860956991
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RPL14,60S ribosomal protein L14,9792,147,1.09 [0.77-1.56],0.6255059476562682
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RPS10,40S ribosomal protein S10,9744,147,0.90 [0.61-1.34],0.613814166399061
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RRAS,Ras-related protein R-Ras,9775,142,0.97 [0.85-1.10],0.6256869646029607
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11320,162,1.01 [0.78-1.33],0.9177065517632792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11320,162,1.02 [0.83-1.25],0.875677908460679
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RRP15,RRP15-like protein,9790,142,0.91 [0.76-1.08],0.2836067442211357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RSPO1,R-spondin-1,11534,167,0.95 [0.64-1.41],0.8049638501755885
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RSPO3,R-spondin-3,11717,171,0.71 [0.43-1.18],0.1883802209288181
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTBDN,Retbindin,11565,170,0.74 [0.46-1.20],0.2260727930159787
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTKN2,Rhotekin-2,9744,147,1.12 [0.87-1.45],0.3839498140431583
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10056,145,0.98 [0.82-1.17],0.8100065448414051
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RTN4R,Reticulon-4 receptor,11717,171,0.94 [0.62-1.43],0.7822580197868708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RUVBL1,RuvB-like 1,11320,162,1.06 [0.93-1.21],0.3640231897051046
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RWDD1,RWD domain-containing protein 1,11718,170,1.05 [0.85-1.30],0.6445562311772804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,RYR1,Ryanodine receptor 1,9744,147,0.97 [0.60-1.57],0.8999825809667904
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A11,Protein S100-A11,11506,165,0.90 [0.66-1.23],0.5020307628199644
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A12,Protein S100-A12,11461,170,1.02 [0.86-1.22],0.7994710754332269
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A13,Protein S100-A13,9783,145,0.73 [0.45-1.18],0.2023252649417427
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A14,Protein S100-A14,10056,145,0.76 [0.55-1.04],0.0854243902144339
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A16,Protein S100-A16,11295,162,1.10 [0.89-1.36],0.3643574176125058
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A3,Protein S100-A3,10012,144,0.84 [0.56-1.27],0.4100482775802442
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100A4,Protein S100-A4,11638,169,1.02 [0.81-1.30],0.8489148669111468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100G,Protein S100-G,10056,145,0.91 [0.63-1.31],0.6062182608269805
Chapter XIV Diseases of the genitourinary system,Uterine polyps,S100P,Protein S100-P,11389,163,0.99 [0.76-1.29],0.9478015333481656
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAA4,Serum amyloid A-4 protein,10089,148,0.47 [0.18-1.25],0.1322062750417788
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAFB2,Scaffold attachment factor B2,10056,145,1.23 [0.71-2.14],0.4611093422047403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAG,S-arrestin,9790,142,1.05 [0.79-1.40],0.7147618654258137
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11598,167,1.07 [0.88-1.28],0.5050949704661553
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAP18,Histone deacetylase complex subunit SAP18,9856,144,1.08 [0.88-1.31],0.4587061655786355
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SARG,Specifically androgen-regulated gene protein,10049,147,0.97 [0.84-1.12],0.6963805986114846
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SART1,U4/U6.U5 tri-snRNP-associated protein 1,9744,147,0.80 [0.48-1.33],0.3837718647667211
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAT1,Diamine acetyltransferase 1,9744,147,1.07 [0.80-1.44],0.6465233737728838
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SAT2,Thialysine N-epsilon-acetyltransferase,9856,144,0.87 [0.67-1.12],0.2710662147714041
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SATB1,DNA-binding protein SATB1,10056,145,0.90 [0.53-1.51],0.680817489233953
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SBSN,Suprabasin,10036,145,0.77 [0.47-1.25],0.2845761340866671
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCAMP3,Secretory carrier-associated membrane protein 3,11565,170,1.02 [0.87-1.20],0.7926964381494774
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARA5,Scavenger receptor class A member 5,11718,170,0.87 [0.54-1.39],0.5560427350451675
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARB1,Scavenger receptor class B member 1,11317,163,1.07 [0.86-1.35],0.5333665171869131
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARB2,Lysosome membrane protein 2,11325,164,0.64 [0.38-1.06],0.0812266896693508
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF1,Scavenger receptor class F member 1,11756,168,0.91 [0.66-1.26],0.5851644509788264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCARF2,Scavenger receptor class F member 2,11718,170,0.69 [0.44-1.08],0.1060643241465925
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCG2,Secretogranin-2,11675,171,0.60 [0.39-0.93],0.0224304582971758
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCG3,Secretogranin-3,11634,166,0.84 [0.56-1.28],0.4179082479867954
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB1A1,Uteroglobin,11643,166,0.90 [0.71-1.14],0.3702749770237402
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB2A2,Mammaglobin-A,9744,147,1.29 [0.86-1.94],0.2236464407878086
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB3A1,Secretoglobin family 3A member 1,9856,148,0.62 [0.32-1.19],0.1481327392828668
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGB3A2,Secretoglobin family 3A member 2,11648,166,0.91 [0.77-1.08],0.2936688048781641
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCGN,Secretagogin,11392,166,1.28 [0.95-1.73],0.1050963212195233
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCIN,Adseverin,9790,142,0.97 [0.77-1.21],0.7843302494423642
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCLY,Selenocysteine lyase,11694,171,0.95 [0.72-1.26],0.727880994793547
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2A,Sodium channel protein type 2 subunit alpha,9790,142,1.17 [0.88-1.56],0.2848820858218461
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN2B,Sodium channel subunit beta-2,9775,142,0.86 [0.48-1.56],0.623888700064948
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3A,Sodium channel protein type 3 subunit alpha,9775,142,0.96 [0.63-1.47],0.8666030077027292
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN3B,Sodium channel subunit beta-3,9790,142,1.08 [0.77-1.52],0.6422336419291449
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCN4B,Sodium channel subunit beta-4,9792,147,0.92 [0.62-1.36],0.6754219568338378
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCP2,Non-specific lipid-transfer protein,11320,162,1.07 [0.91-1.26],0.4057687052153601
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCPEP1,Retinoid-inducible serine carboxypeptidase,9752,146,0.95 [0.68-1.31],0.7342156506681055
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRG1,Scrapie-responsive protein 1,10077,149,1.05 [0.59-1.87],0.85605626336718
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRIB,Protein scribble homolog,9792,147,1.10 [0.94-1.29],0.2169294120443187
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCRN1,Secernin-1,11598,167,1.00 [0.79-1.27],0.9877625927979028
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SCT,Secretin,9775,142,0.90 [0.62-1.31],0.5968361592162008
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC1,Syndecan-1,11605,167,0.87 [0.60-1.24],0.4293154846010376
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDC4,Syndecan-4,11605,167,0.95 [0.70-1.28],0.7418234223931379
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDCCAG8,Serologically defined colon cancer antigen 8,10012,144,0.95 [0.82-1.09],0.4441211364970912
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDHB,Succinate dehydrogenase,10025,144,1.04 [0.84-1.29],0.6927063388910495
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SDK2,Protein sidekick-2,9856,148,0.99 [0.65-1.52],0.9712107629236942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEC31A,Protein transport protein Sec31A,9792,147,0.97 [0.79-1.19],0.773656315684125
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEL1L,Protein sel-1 homolog 1,9792,147,0.77 [0.43-1.39],0.3891706129897274
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELE,E-selectin,11756,168,0.96 [0.73-1.26],0.7566268290366377
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELENOP,Selenoprotein P,10089,148,0.60 [0.28-1.25],0.173351523466811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELL,L-selectin,10089,148,0.73 [0.37-1.45],0.3696046941646711
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELP,P-selectin,11629,166,1.00 [0.79-1.26],0.981507858446124
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELPLG,P-selectin glycoprotein ligand 1,11598,167,1.15 [0.69-1.93],0.5835388437902629
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3F,Semaphorin-3F,11605,167,0.63 [0.36-1.08],0.0895387597324848
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3G,Semaphorin-3G,9856,148,0.79 [0.55-1.15],0.2269498189532037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4C,Semaphorin-4C,11565,170,0.75 [0.45-1.26],0.2777444645591564
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4D,Semaphorin-4D,11718,170,0.93 [0.59-1.45],0.7370195027697746
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA6C,Semaphorin-6C,9783,145,1.25 [0.74-2.13],0.4063780166232573
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA7A,Semaphorin-7A,11710,168,0.90 [0.53-1.52],0.6898095247232748
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN3,Neuronal-specific septin-3,10056,145,0.90 [0.71-1.12],0.3417278967582792
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN7,Septin-7,9856,144,0.95 [0.69-1.31],0.7750125912282102
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,10018,144,0.97 [0.59-1.60],0.9112289546391662
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN9,Septin-9,11565,170,1.18 [0.74-1.89],0.4821542461896632
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA1,Alpha-1-antitrypsin,9906,145,,
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA11,Serpin A11,11756,168,1.02 [0.73-1.43],0.9061119614072234
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA12,Serpin A12,11289,161,0.99 [0.88-1.12],0.9324023330086426
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA3,Alpha-1-antichymotrypsin,10056,148,0.61 [0.20-1.90],0.39624038039833
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA4,Kallistatin,9901,146,0.85 [0.44-1.67],0.6440212386988713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA5,Plasma serine protease inhibitor,9948,146,0.82 [0.50-1.36],0.444904775841365
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA6,Corticosteroid-binding globulin,10089,148,0.46 [0.18-1.13],0.0895911476747722
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA7,Thyroxine-binding globulin,10089,148,0.59 [0.25-1.38],0.2201840607953843
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA9,Serpin A9,11500,168,0.80 [0.66-0.98],0.0293827893923906
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,11572,169,1.00 [0.86-1.16],0.9782709926845884
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB5,Serpin B5,11389,163,0.88 [0.67-1.16],0.3589704197327414
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,11680,168,0.98 [0.78-1.23],0.8500314289339154
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB8,Serpin B8,11737,171,0.92 [0.72-1.18],0.5180474414403705
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,11534,167,1.00 [0.67-1.49],0.9964235491138654
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINC1,Antithrombin-III,10066,148,0.64 [0.22-1.85],0.4064045255518758
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPIND1,Heparin cofactor 2,10066,148,0.75 [0.42-1.32],0.3166117396504955
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE1,Plasminogen activator inhibitor 1,11756,168,0.92 [0.76-1.12],0.4250940757109144
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE2,Glia-derived nexin,10077,149,1.02 [0.80-1.30],0.863411068433631
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF1,Pigment epithelium-derived factor,9936,145,0.53 [0.28-0.99],0.0463226321490249
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF2,Alpha-2-antiplasmin,9897,144,0.59 [0.18-1.94],0.388614202185766
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPING1,Plasma protease C1 inhibitor,10066,148,0.78 [0.34-1.80],0.5598357078533045
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINH1,Serpin H1,9856,144,1.00 [0.88-1.13],0.986892430406359
