Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PYDC1,Pyrin domain-containing protein 1,13227,381,1.20 [0.96-1.49],0.1085425024151955
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PYY,Peptide YY,13171,383,0.93 [0.83-1.05],0.2558038685621357
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,PZP,Pregnancy zone protein,13620,393,1.02 [0.89-1.16],0.7970683565730433
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,QDPR,Dihydropteridine reductase,15583,474,1.00 [0.83-1.20],0.9817307402383516
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,QPCT,Glutaminyl-peptide cyclotransferase,15661,474,0.91 [0.67-1.23],0.5420372784605778
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,QSOX1,Sulfhydryl oxidase 1,13331,387,1.11 [0.91-1.35],0.3206612086930427
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB10,Ras-related protein Rab-10,13597,395,1.13 [0.95-1.36],0.1737748315988553
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB11FIP3,Rab11 family-interacting protein 3,13597,395,1.10 [1.00-1.21],0.0524865189478035
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB27B,Ras-related protein Rab-27B,13597,395,1.14 [1.00-1.30],0.0437940489192438
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB2B,Ras-related protein Rab-2B,13518,397,1.09 [0.93-1.28],0.2710072686734409
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB33A,Ras-related protein Rab-33A,13171,383,1.06 [0.92-1.23],0.4092566892097581
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB37,Ras-related protein Rab-37,15349,473,1.00 [0.91-1.10],0.9304909388839152
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB39B,Ras-related protein Rab-39B,13171,383,0.97 [0.87-1.09],0.6351058119498281
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13179,374,1.06 [0.89-1.25],0.5347539995366934
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB44,Ras-related protein Rab-44,13518,397,1.04 [0.84-1.29],0.7183356810735285
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB6A,Ras-related protein Rab-6A,15637,479,0.97 [0.82-1.15],0.7329617170535956
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAB6B,Ras-related protein Rab-6B,15263,468,0.96 [0.80-1.14],0.6379146419633557
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RABEP1,Rab GTPase-binding effector protein 1,13295,379,1.16 [1.01-1.32],0.0299621965392855
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RABEPK,Rab9 effector protein with kelch motifs,15283,462,0.97 [0.84-1.11],0.6315494384330785
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RABGAP1L,Rab GTPase-activating protein 1-like,15349,473,1.11 [0.97-1.27],0.1448373979728031
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAC3,Ras-related C3 botulinum toxin substrate 3,13204,377,0.97 [0.84-1.13],0.712966688140898
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAD23B,UV excision repair protein RAD23 homolog B,15283,462,1.04 [0.87-1.24],0.6994599057491648
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAD51,DNA repair protein RAD51 homolog 1,13317,383,0.90 [0.73-1.10],0.2919099779795339
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RALB,Ras-related protein Ral-B,13213,377,0.88 [0.62-1.24],0.4594734839492441
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RALY,RNA-binding protein Raly,13518,397,0.99 [0.81-1.21],0.9484775796694686
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RANBP1,Ran-specific GTPase-activating protein,13227,381,1.14 [0.94-1.37],0.1872445815018792
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RANBP2,E3 SUMO-protein ligase RanBP2,13179,374,0.69 [0.50-0.94],0.0206324977845951
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RANGAP1,Ran GTPase-activating protein 1,15283,462,1.01 [0.85-1.19],0.9154434487242008
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAP1A,Ras-related protein Rap-1A,13213,377,0.93 [0.79-1.09],0.3507757842330549
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RAPGEF2,Rap guanine nucleotide exchange factor 2,13317,383,0.96 [0.79-1.17],0.7157359639372154
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RARRES1,Retinoic acid receptor responder protein 1,15283,462,0.91 [0.70-1.18],0.4658013546409976
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RARRES2,Retinoic acid receptor responder protein 2,15721,480,1.03 [0.87-1.23],0.7233288893411254
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RASA1,Ras GTPase-activating protein 1,15263,468,1.16 [0.91-1.47],0.2259102965593017
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13109,380,1.07 [0.85-1.34],0.5893952412825514
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RASSF2,Ras association domain-containing protein 2,15283,462,1.08 [0.94-1.24],0.2684226081544627
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBFOX3,RNA binding protein fox-1 homolog 3,13580,395,0.79 [0.59-1.05],0.1029481345880296
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBKS,Ribokinase,15276,467,1.02 [0.86-1.19],0.8502845311272269
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBM17,Splicing factor 45,13580,395,1.09 [0.96-1.24],0.1756601451267035
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBM19,Probable RNA-binding protein 19,13171,383,1.08 [0.89-1.32],0.4453222845977652
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBM25,RNA-binding protein 25,13109,380,0.98 [0.79-1.23],0.8738353355582684
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBP1,Retinol-binding protein 1,13204,377,0.97 [0.83-1.13],0.7059749359850794
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBP2,Retinol-binding protein 2,15589,479,1.02 [0.91-1.13],0.7433378319752841
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBP5,Retinol-binding protein 5,15589,479,0.99 [0.85-1.16],0.9341464551103535
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBP7,Retinoid-binding protein 7,13533,395,1.04 [0.89-1.22],0.6037002976265202
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBPMS,RNA-binding protein with multiple splicing,13213,377,0.97 [0.82-1.14],0.7014835518011293
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RBPMS2,RNA-binding protein with multiple splicing 2,13227,381,1.03 [0.94-1.14],0.5106607995467467
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RCC1,Regulator of chromosome condensation,13518,397,1.11 [0.92-1.33],0.2747127488764657
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RCOR1,REST corepressor 1,15388,468,1.06 [0.88-1.27],0.533612174839971
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13227,381,0.91 [0.56-1.49],0.7130891996837132
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REEP4,Receptor expression-enhancing protein 4,13580,395,1.03 [0.88-1.20],0.7132752588011917
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REG1A,Lithostathine-1-alpha,15555,470,1.00 [0.83-1.20],0.9780860985536276
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REG1B,Lithostathine-1-beta,15850,487,0.99 [0.85-1.15],0.8761648223441492
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REG3A,Regenerating islet-derived protein 3-alpha,15850,487,1.01 [0.88-1.16],0.849101275768781
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REG3G,Regenerating islet-derived protein 3-gamma,13518,397,0.97 [0.75-1.25],0.8143409268190525
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REG4,Regenerating islet-derived protein 4,15687,476,1.10 [0.91-1.32],0.3287246145814385
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RELB,Transcription factor RelB,13213,377,0.94 [0.77-1.15],0.521223307001301
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RELT,Tumor necrosis factor receptor superfamily member 19L,15651,477,0.95 [0.68-1.33],0.7748412087061747
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REN,Renin,15653,478,1.00 [0.87-1.16],0.968711012176392
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REPS1,RalBP1-associated Eps domain-containing protein 1,13213,377,0.93 [0.71-1.21],0.5885564926632827
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REST,RE1-silencing transcription factor,13109,380,1.03 [0.79-1.34],0.8221036141866989
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15589,479,0.79 [0.65-0.95],0.0150266875492683
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RETN,Resistin,15600,473,1.04 [0.85-1.27],0.7098973726122507
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,REXO2,"Oligoribonuclease, mitochondrial",13171,383,0.86 [0.69-1.08],0.2036966489526044
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RFC4,Replication factor C subunit 4,13518,397,1.30 [0.83-2.03],0.2529714548581659
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGCC,Regulator of cell cycle RGCC,13580,395,1.12 [0.98-1.29],0.0832918935795667
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13317,383,0.98 [0.85-1.14],0.8018306594666549
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGMA,Repulsive guidance molecule A,15797,483,0.63 [0.47-0.82],0.0008827023706309
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGMB,RGM domain family member B,15797,483,0.85 [0.60-1.21],0.3699070397609447
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGS10,Regulator of G-protein signaling 10,13580,395,1.11 [0.95-1.31],0.1913572123864416
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RGS8,Regulator of G-protein signaling 8,15349,473,0.99 [0.87-1.12],0.8876672339852574
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RHOC,Rho-related GTP-binding protein RhoC,15439,472,1.04 [0.97-1.12],0.3027596553782228
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RICTOR,Rapamycin-insensitive companion of mTOR,13213,377,1.15 [0.96-1.37],0.1267442344929082
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13295,379,1.09 [0.88-1.34],0.4416040115716741
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RILP,Rab-interacting lysosomal protein,15756,481,1.05 [0.92-1.20],0.4831242958556776
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RILPL2,RILP-like protein 2,13597,395,1.09 [0.98-1.21],0.0974164470089717
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,13171,383,0.95 [0.81-1.11],0.489803622751888
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RLN1,Prorelaxin H1,13580,395,1.06 [0.99-1.14],0.0747537475954835
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RLN2,Prorelaxin H2,13275,378,1.04 [1.00-1.08],0.041250340470306
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASE1,Ribonuclease pancreatic,13606,397,1.23 [0.79-1.90],0.3622538964775932
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASE10,Inactive ribonuclease-like protein 10,13227,381,0.94 [0.76-1.17],0.580078802857735
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASE3,Eosinophil cationic protein,15576,471,1.02 [0.95-1.10],0.5959519241044144
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASE4,Ribonuclease 4,13155,383,0.92 [0.62-1.36],0.6706967978527201
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASE6,Ribonuclease K6,13504,394,1.15 [0.79-1.68],0.4626055322393824
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASEH2A,Ribonuclease H2 subunit A,13580,395,1.19 [1.00-1.41],0.043754114292225
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNASET2,Ribonuclease T2,15765,483,0.96 [0.69-1.33],0.8008996185654216
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF149,E3 ubiquitin-protein ligase RNF149,13227,381,1.34 [0.95-1.89],0.0974596180289419
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF168,E3 ubiquitin-protein ligase RNF168,13213,377,0.90 [0.69-1.18],0.447734060379497
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF31,E3 ubiquitin-protein ligase RNF31,13213,377,0.92 [0.69-1.23],0.5763470154588437
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF4,E3 ubiquitin-protein ligase RNF4,13317,383,0.91 [0.77-1.07],0.260827370263591
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF41,E3 ubiquitin-protein ligase NRDP1,15283,462,1.08 [0.95-1.22],0.2361008881473052
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF43,E3 ubiquitin-protein ligase RNF43,13317,383,0.86 [0.71-1.04],0.1279776761064461
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RNF5,E3 ubiquitin-protein ligase RNF5,13227,381,1.09 [0.95-1.26],0.217397756392127
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ROBO1,Roundabout homolog 1,15687,476,0.77 [0.53-1.11],0.1566707964817263
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ROBO2,Roundabout homolog 2,15797,483,0.83 [0.58-1.20],0.3220799198574489
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ROBO4,Roundabout homolog 4,13227,381,1.25 [0.71-2.21],0.4337617004189066
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15653,478,0.85 [0.64-1.12],0.243505010977171
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RP2,Protein XRP2,15589,479,0.90 [0.74-1.11],0.3212563347191485
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RPA2,Replication protein A 32 kDa subunit,13213,377,0.92 [0.67-1.27],0.6162060346987374
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RPE,Ribulose-phosphate 3-epimerase,13317,383,0.99 [0.86-1.14],0.8661491106818906
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RPGR,X-linked retinitis pigmentosa GTPase regulator,13204,377,0.90 [0.70-1.15],0.3985479160522496
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RPL14,60S ribosomal protein L14,13227,381,0.95 [0.75-1.21],0.6860103493418521
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RPS10,40S ribosomal protein S10,13171,383,0.89 [0.69-1.15],0.3757206912373274
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RRAS,Ras-related protein R-Ras,13204,377,1.06 [0.98-1.14],0.1400884020557664
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RRM2,Ribonucleoside-diphosphate reductase subunit M2,15283,462,1.01 [0.86-1.20],0.8670387712905265
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15283,462,1.03 [0.91-1.17],0.6253559906165354
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,RRP15,RRP15-like protein,13179,374,0.94 [0.85-1.05],0.2987512142204386
