Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,28135,170,1.24 [0.96-1.61],0.1003666091888205
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUOX,"Sulfite oxidase, mitochondrial",24190,142,1.18 [0.94-1.48],0.1519266154613162
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD1,Sushi domain-containing protein 1,27377,160,0.98 [0.74-1.31],0.9041871115827272
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD2,Sushi domain-containing protein 2,27859,169,1.26 [0.81-1.96],0.3001930666858129
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD4,Sushi domain-containing protein 4,24111,145,0.80 [0.55-1.19],0.2704083231195828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23561,139,1.84 [1.17-2.88],0.0078424741677383
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SV2A,Synaptic vesicle glycoprotein 2A,23553,141,0.96 [0.74-1.26],0.7801484463634691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SWAP70,Switch-associated protein 70,24134,142,1.38 [0.95-2.00],0.0908735759364768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYAP1,Synapse-associated protein 1,23686,141,1.08 [0.82-1.43],0.5722476554988472
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,23453,136,0.82 [0.59-1.15],0.2487992157677426
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYT1,Synaptotagmin-1,24159,143,1.35 [0.97-1.87],0.0783572690079562
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,SYTL4,Synaptotagmin-like protein 4,24224,146,1.01 [0.82-1.25],0.8938830022025362
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,23775,142,0.96 [0.82-1.11],0.5795387507226737
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACC3,Transforming acidic coiled-coil-containing protein 3,27751,166,0.96 [0.85-1.07],0.4504040032043731
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TACSTD2,Tumor-associated calcium signal transducer 2,24760,148,1.41 [0.86-2.29],0.1700880586654606
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TADA3,Transcriptional adapter 3,24111,145,1.05 [0.71-1.56],0.7932726428516818
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27751,166,1.24 [0.85-1.82],0.2630447622117775
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAGLN3,Transgelin-3,23369,137,0.89 [0.67-1.17],0.3974052656754682
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TALDO1,Transaldolase,24140,143,1.33 [0.96-1.85],0.0867881921710489
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TANK,TRAF family member-associated NF-kappa-B activator,27358,169,1.05 [0.86-1.27],0.630622513231333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAP1,Antigen peptide transporter 1,23775,142,1.19 [0.96-1.48],0.1150044808427978
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARBP2,RISC-loading complex subunit TARBP2,27208,164,1.05 [0.88-1.25],0.587606525008183
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",23553,141,1.03 [0.83-1.26],0.8077281185808949
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",24111,145,0.69 [0.44-1.09],0.1122475478807411
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TAX1BP1,Tax1-binding protein 1,24159,143,1.03 [0.80-1.31],0.8398054738943782
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D17,TBC1 domain family member 17,27208,164,0.96 [0.70-1.31],0.7927679549259333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D23,TBC1 domain family member 23,27751,166,0.90 [0.77-1.05],0.1875096242594873
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBC1D5,TBC1 domain family member 5,27850,171,0.95 [0.80-1.13],0.5926508272132819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCA,Tubulin-specific chaperone A,23686,141,1.03 [0.85-1.24],0.7776324970319292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCB,Tubulin-folding cofactor B,27684,167,0.94 [0.82-1.07],0.3492918667753598
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBCC,Tubulin-specific chaperone C,27684,167,0.95 [0.80-1.12],0.5185048110724002
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBL1X,F-box-like/WD repeat-containing protein TBL1X,27190,162,0.93 [0.79-1.09],0.3751969389053353
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TBR1,T-box brain protein 1,23553,141,0.87 [0.59-1.27],0.4582320325458974
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1A,T-cell leukemia/lymphoma protein 1A,27632,167,0.91 [0.79-1.05],0.1993879703040422
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCL1B,T-cell leukemia/lymphoma protein 1B,27377,160,1.06 [0.90-1.24],0.4974072734504932
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN1,Transcobalamin-1,23769,143,0.73 [0.45-1.18],0.1975384509893382
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCN2,Transcobalamin-2,28158,167,1.23 [0.80-1.91],0.3488327413245143
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCOF1,Treacle protein,24224,146,1.68 [1.17-2.41],0.0053435281083218
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCP11,T-complex protein 11 homolog,23775,142,0.73 [0.51-1.06],0.1018279431676093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TCTN3,Tectonic-3,24224,146,1.87 [1.13-3.09],0.014101674576017
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDGF1,Teratocarcinoma-derived growth factor 1,27208,164,1.03 [0.94-1.13],0.5480479216926308
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDO2,"Tryptophan 2,3-dioxygenase",23553,141,1.18 [0.83-1.68],0.3556064135710106
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDP1,Tyrosyl-DNA phosphodiesterase 1,24111,145,1.08 [0.88-1.33],0.4443506289069704
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TDRKH,Tudor and KH domain-containing protein,27208,164,0.96 [0.81-1.13],0.5862808444018204
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEF,Thyrotroph embryonic factor,23455,142,1.06 [0.74-1.53],0.7453101001448104
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEK,Angiopoietin-1 receptor,27938,168,2.07 [1.14-3.74],0.0161785853484374
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TERF1,Telomeric repeat-binding factor 1,23544,138,0.72 [0.40-1.30],0.2776255992724888
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TET2,Methylcytosine dioxygenase TET2,23742,142,0.92 [0.77-1.11],0.3824038217219234
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX101,Testis-expressed protein 101,23553,141,1.45 [1.17-1.79],0.0005687136235764
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TEX33,Testis-expressed protein 33,23775,142,0.92 [0.60-1.41],0.6877956907776364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TF,Serotransferrin,24264,144,1.33 [0.65-2.71],0.4317633617501125
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFAP2A,Transcription factor AP-2-alpha,23453,136,1.01 [0.77-1.33],0.9308703540850908
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF1,Trefoil factor 1,27731,169,1.31 [1.12-1.53],0.0005335130558536
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF2,Trefoil factor 2,27950,172,1.20 [0.97-1.49],0.0913433062109164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFF3,Trefoil factor 3,27828,169,0.98 [0.74-1.30],0.8970381142710986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI,Tissue factor pathway inhibitor,27767,170,1.72 [1.22-2.42],0.001739969147327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFPI2,Tissue factor pathway inhibitor 2,27844,168,1.07 [0.79-1.46],0.6592167809609488
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TFRC,Transferrin receptor protein 1,27962,170,1.06 [0.76-1.49],0.7312317608159526
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TG,Thyroglobulin,24111,145,1.00 [0.87-1.16],0.9509009472857364
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFA,Protransforming growth factor alpha,27850,171,1.37 [1.06-1.77],0.0178283947315518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB1,Transforming growth factor beta-1 proprotein,28153,172,1.38 [0.99-1.91],0.0581915174671254
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFB2,Transforming growth factor beta-2 proprotein,24111,145,1.15 [0.87-1.51],0.3362886004930986
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27678,170,1.21 [0.75-1.96],0.4282698655447804
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR1,TGF-beta receptor type-1,23544,138,1.33 [0.70-2.50],0.3839444231073354
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27938,168,2.00 [1.40-2.86],0.0001402216927402
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,28211,168,1.22 [0.80-1.88],0.3523318615730032
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGM2,Protein-glutamine gamma-glutamyltransferase 2,27818,167,1.17 [0.98-1.40],0.0906688748639976
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,24249,145,1.81 [0.99-3.30],0.0539236338283259
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23321,137,0.99 [0.82-1.19],0.9123019964170036
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBD,Thrombomodulin,27871,167,1.95 [1.24-3.06],0.0036163439392636
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS2,Thrombospondin-2,27859,169,1.21 [0.86-1.69],0.271108160692297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THBS4,Thrombospondin-4,27865,170,0.89 [0.66-1.19],0.4167377513109559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THOP1,Thimet oligopeptidase,27752,167,1.50 [1.02-2.20],0.0389997765756926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THPO,Thrombopoietin,27377,160,1.02 [0.71-1.46],0.9312380329299303
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THRAP3,Thyroid hormone receptor-associated protein 3,23455,142,0.99 [0.86-1.14],0.8868832171157409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THSD1,Thrombospondin type-1 domain-containing protein 1,23370,137,0.91 [0.56-1.50],0.7198089479983589
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THTPA,Thiamine-triphosphatase,24059,144,1.08 [0.90-1.29],0.3972162263570855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,THY1,Thy-1 membrane glycoprotein,28135,170,1.26 [0.78-2.02],0.3471451534842724
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIA1,Nucleolysin TIA-1 isoform p40,27074,157,0.97 [0.86-1.09],0.6278324953425384
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIE1,Tyrosine-protein kinase receptor Tie-1,28211,168,1.23 [0.87-1.76],0.244315577869041
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27159,164,0.87 [0.64-1.17],0.350393127358534
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23775,142,1.38 [0.97-1.96],0.0726115397611842
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27946,170,0.96 [0.71-1.30],0.777010996201886
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,24224,146,0.93 [0.63-1.38],0.7146476313215058
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,24159,143,0.88 [0.73-1.06],0.1940052788957482
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27541,168,1.73 [1.12-2.67],0.0129983829196535
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP2,Metalloproteinase inhibitor 2,24224,146,0.98 [0.52-1.82],0.9410982464606809
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP3,Metalloproteinase inhibitor 3,27992,172,1.08 [0.98-1.20],0.1069290197548367
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,27859,169,0.63 [0.45-0.89],0.0093647189223702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TINAGL1,Tubulointerstitial nephritis antigen-like,27787,167,1.69 [0.94-3.05],0.0809168292543327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJAP1,Tight junction-associated protein 1,27938,168,1.02 [0.87-1.20],0.8223995856549408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TJP3,Tight junction protein ZO-3,23453,136,1.06 [0.73-1.54],0.7645808368406469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TK1,"Thymidine kinase, cytosolic",23775,142,1.05 [0.75-1.48],0.7840122721533045
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR1,Toll-like receptor 1,23544,138,0.89 [0.47-1.66],0.7046615037973267
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR2,Toll-like receptor 2,23775,142,1.26 [0.63-2.52],0.50699907125533
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR3,Toll-like receptor 3,28202,173,1.04 [0.84-1.29],0.721783148960889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TLR4,Toll-like receptor 4,23544,138,1.49 [0.85-2.61],0.1595027333798339
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23553,141,0.91 [0.66-1.26],0.5752624109225049
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,23775,142,0.82 [0.59-1.13],0.2226807415434445
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED10,Transmembrane emp24 domain-containing protein 10,23455,142,1.02 [0.74-1.41],0.895649476628634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED4,Transmembrane emp24 domain-containing protein 4,23455,142,1.21 [0.95-1.54],0.1184677216121053
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMED8,Protein TMED8,24134,142,1.00 [0.86-1.16],0.9806910245256064
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM106A,Transmembrane protein 106A,24111,145,1.08 [0.87-1.34],0.4859222586775638
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM132A,Transmembrane protein 132A,23551,142,1.07 [0.83-1.37],0.5995329599582176
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,24190,142,0.78 [0.53-1.15],0.2076531192483907
