Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19031,3118,1.05 [0.96-1.15],0.2888559551031814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18987,3109,0.99 [0.95-1.03],0.6671092016823723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,21665,3512,1.51 [1.35-1.69],1.776333633888646e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP2,Metalloproteinase inhibitor 2,19031,3118,1.22 [1.06-1.41],0.0050725127256646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP3,Metalloproteinase inhibitor 3,22019,3561,1.01 [0.98-1.03],0.5262175581012928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,21922,3546,1.27 [1.17-1.37],2.1992372591987438e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TINAGL1,Tubulointerstitial nephritis antigen-like,21856,3527,1.32 [1.14-1.53],0.000168371871608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJAP1,Tight junction-associated protein 1,21978,3553,0.98 [0.94-1.02],0.2795440735172289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TJP3,Tight junction protein ZO-3,18441,3031,1.00 [0.92-1.10],0.9249580947828232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TK1,"Thymidine kinase, cytosolic",18680,3058,1.17 [1.08-1.27],0.0001576441091265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR1,Toll-like receptor 1,18491,3028,1.21 [1.05-1.40],0.0103892487222518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR2,Toll-like receptor 2,18680,3058,1.18 [1.00-1.40],0.0448611075472374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR3,Toll-like receptor 3,22175,3591,1.03 [0.97-1.08],0.3095464707895292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TLR4,Toll-like receptor 4,18491,3028,1.07 [0.94-1.23],0.3143178612416248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18514,3037,1.00 [0.93-1.08],0.9100188285504968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED1,Transmembrane emp24 domain-containing protein 1,18680,3058,1.04 [0.97-1.12],0.2384350020936205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED10,Transmembrane emp24 domain-containing protein 10,18452,3025,0.93 [0.86-1.01],0.0991377301451606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED4,Transmembrane emp24 domain-containing protein 4,18452,3025,1.01 [0.94-1.08],0.8723878229857325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMED8,Protein TMED8,18984,3102,1.00 [0.97-1.04],0.8253842656557725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM106A,Transmembrane protein 106A,18962,3102,0.98 [0.93-1.04],0.5172766557731474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM132A,Transmembrane protein 132A,18494,3020,1.02 [0.96-1.08],0.5827341088860534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMEM25,Transmembrane protein 25,19015,3113,1.06 [0.98-1.15],0.1694727095343745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMOD4,Tropomodulin-4,18403,3027,1.09 [0.99-1.20],0.075485669045021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11B,Transmembrane protease serine 11B,18441,3031,1.03 [0.98-1.08],0.2904641227806096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS11D,Transmembrane protease serine 11D,18948,3102,1.23 [1.11-1.36],4.047911908081623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS15,Enteropeptidase,21832,3534,1.03 [0.99-1.07],0.1029816283557924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMPRSS5,Transmembrane protease serine 5,21663,3492,1.05 [0.96-1.14],0.3029025533740117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TMSB10,Thymosin beta-10,21922,3546,1.08 [1.03-1.12],0.0006494114435141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,21987,3563,1.24 [1.16-1.33],4.71493561069582e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,21492,3482,1.60 [1.48-1.74],1.2108064946582299e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18984,3102,1.05 [0.98-1.14],0.1801758904359437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21520,3491,0.94 [0.86-1.03],0.1974557007080235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18614,3056,0.94 [0.89-1.00],0.0553108679263772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21780,3512,1.93 [1.75-2.14],1.2977654200752035e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21780,3512,1.45 [1.35-1.57],8.485315437788384e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21963,3553,1.02 [0.96-1.09],0.5115103223465798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22175,3591,1.62 [1.49-1.77],1.848657319908409e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21904,3544,1.44 [1.29-1.60],1.7710332008873884e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21978,3553,1.64 [1.50-1.80],4.1991411642817156e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21948,3551,1.26 [1.14-1.39],8.401885143892965e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21520,3491,1.03 [0.95-1.11],0.4905438990005329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21948,3551,1.72 [1.55-1.92],8.353756338624622e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18614,3056,1.10 [1.00-1.22],0.0504133771828484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22127,3579,1.51 [1.36-1.67],2.32555938801466e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21922,3546,2.19 [1.95-2.45],2.05737692923352e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21922,3546,2.02 [1.83-2.22],7.5050721266251005e-47
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22148,3585,1.65 [1.47-1.86],1.3661593699857199e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22143,3586,1.75 [1.61-1.91],1.6673701198315122e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21780,3512,1.27 [1.20-1.35],6.206990713163613e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22148,3585,1.38 [1.29-1.48],4.475986545772955e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21780,3512,1.70 [1.56-1.85],2.167199882324843e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22175,3591,1.07 [0.95-1.21],0.2868384709170073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21913,3533,0.93 [0.89-0.98],0.0097349878466201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22175,3591,0.91 [0.82-1.02],0.1128224261103821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22019,3561,1.61 [1.42-1.82],3.0019827172431887e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22147,3584,1.74 [1.55-1.94],5.530205833399105e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21780,3512,1.05 [1.00-1.11],0.0728400757158434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19028,3115,1.35 [1.21-1.49],1.3854977090988225e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNIP1,TNFAIP3-interacting protein 1,18987,3109,0.97 [0.93-1.02],0.2233678328471696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNN,Tenascin-N,19028,3115,1.02 [0.94-1.12],0.6022868516815693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNNI3,"Troponin I, cardiac muscle",21525,3485,1.03 [0.99-1.07],0.1707490500641882
