Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15217,55,0.65 [0.36-1.15],0.1351342870684825
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RETN,Resistin,15230,57,1.37 [0.80-2.34],0.2565212117001365
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REXO2,"Oligoribonuclease, mitochondrial",12855,48,0.78 [0.40-1.51],0.4630265580561847
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RFC4,Replication factor C subunit 4,13197,49,1.80 [0.60-5.36],0.2924435391864678
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGCC,Regulator of cell cycle RGCC,13257,49,0.94 [0.66-1.35],0.7459753795498552
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,13004,48,0.99 [0.66-1.49],0.9633276606335176
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGMA,Repulsive guidance molecule A,15421,56,1.47 [0.68-3.14],0.3249176067488776
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGMB,RGM domain family member B,15421,56,4.49 [1.98-10.19],0.0003353728210965
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGS10,Regulator of G-protein signaling 10,13257,49,0.93 [0.59-1.46],0.7420940191463423
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGS8,Regulator of G-protein signaling 8,14978,54,0.94 [0.64-1.38],0.7532350596269627
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RHOC,Rho-related GTP-binding protein RhoC,15071,55,0.86 [0.71-1.05],0.1344712611849039
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RICTOR,Rapamycin-insensitive companion of mTOR,12896,46,1.18 [0.74-1.88],0.4839702971604733
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12978,47,1.05 [0.59-1.85],0.8685169142386673
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RILP,Rab-interacting lysosomal protein,15379,56,1.26 [0.86-1.83],0.2395451610283718
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RILPL2,RILP-like protein 2,13272,49,0.83 [0.64-1.09],0.1787356767889076
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12855,48,0.81 [0.50-1.31],0.3968997873408521
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RLN1,Prorelaxin H1,13257,49,1.16 [0.93-1.45],0.18602601465029
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RLN2,Prorelaxin H2,12958,47,1.09 [0.95-1.25],0.239525864050619
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE1,Ribonuclease pancreatic,13283,47,2.77 [1.07-7.15],0.0349488806546192
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE10,Inactive ribonuclease-like protein 10,12908,48,1.65 [1.13-2.40],0.0091049741549116
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE3,Eosinophil cationic protein,15207,57,1.30 [1.10-1.52],0.001739187144034
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE4,Ribonuclease 4,12843,46,1.11 [0.38-3.22],0.8454990517091427
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE6,Ribonuclease K6,13183,46,1.35 [0.54-3.36],0.5152198853593505
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASEH2A,Ribonuclease H2 subunit A,13257,49,1.15 [0.72-1.86],0.5548901138439417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASET2,Ribonuclease T2,15388,56,3.88 [2.09-7.21],1.711889722963005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF149,E3 ubiquitin-protein ligase RNF149,12908,48,2.33 [1.01-5.37],0.0466095225059689
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF168,E3 ubiquitin-protein ligase RNF168,12896,46,0.71 [0.33-1.55],0.3921265164868208
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF31,E3 ubiquitin-protein ligase RNF31,12896,46,1.02 [0.50-2.11],0.94655923262013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF4,E3 ubiquitin-protein ligase RNF4,13004,48,1.08 [0.73-1.60],0.7059600098632632
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF41,E3 ubiquitin-protein ligase NRDP1,14915,53,0.93 [0.65-1.34],0.7045071410101753
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF43,E3 ubiquitin-protein ligase RNF43,13004,48,1.18 [0.82-1.72],0.369993773599773
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF5,E3 ubiquitin-protein ligase RNF5,12908,48,0.95 [0.65-1.37],0.7743552869361163
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROBO1,Roundabout homolog 1,15312,55,1.60 [0.61-4.19],0.3345457137368088
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROBO2,Roundabout homolog 2,15421,56,1.03 [0.38-2.81],0.9586023041885758
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROBO4,Roundabout homolog 4,12908,48,3.47 [0.74-16.24],0.1146411122126872
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15279,57,2.38 [1.14-4.97],0.0212149352014919
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RP2,Protein XRP2,15217,55,0.85 [0.47-1.52],0.5762220185436866
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RPA2,Replication protein A 32 kDa subunit,12896,46,0.74 [0.28-1.95],0.5467576862519721
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RPE,Ribulose-phosphate 3-epimerase,13004,48,1.21 [0.85-1.71],0.2843847298726056
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,12889,48,0.82 [0.39-1.69],0.5853266236876904
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RPL14,60S ribosomal protein L14,12908,48,0.90 [0.45-1.80],0.7712978302667417
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RPS10,40S ribosomal protein S10,12855,48,0.86 [0.43-1.74],0.6776442170638445
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RRAS,Ras-related protein R-Ras,12889,48,1.00 [0.81-1.24],0.9828805182468529
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14915,53,1.14 [0.75-1.73],0.5484241642532435
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14915,53,0.84 [0.59-1.22],0.3676641981342077
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RRP15,RRP15-like protein,12865,48,0.88 [0.65-1.18],0.3942213865821771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RSPO1,R-spondin-1,15176,55,1.10 [0.57-2.11],0.7764451226290336
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RSPO3,R-spondin-3,15419,56,1.85 [0.85-4.01],0.1199231997370719
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTBDN,Retbindin,15217,55,1.85 [1.11-3.09],0.0186791531960661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTKN2,Rhotekin-2,12855,48,0.72 [0.37-1.37],0.3154233422652386
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13257,49,0.98 [0.73-1.32],0.9092740196067935
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTN4R,Reticulon-4 receptor,15419,56,1.82 [1.08-3.06],0.0247325327558265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RUVBL1,RuvB-like 1,14915,53,1.18 [0.96-1.44],0.1104458876982623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RWDD1,RWD domain-containing protein 1,15421,56,1.00 [0.70-1.44],0.9892507692984448
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RYR1,Ryanodine receptor 1,12855,48,1.19 [0.59-2.43],0.6259955900116069
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A11,Protein S100-A11,15147,56,1.26 [0.83-1.92],0.2683565591424593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A12,Protein S100-A12,15085,55,1.34 [1.00-1.80],0.0536087966083737
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A13,Protein S100-A13,12896,46,0.98 [0.43-2.22],0.9539225135355008
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A14,Protein S100-A14,13257,49,0.82 [0.48-1.41],0.4719913821827589
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A16,Protein S100-A16,14875,54,1.00 [0.68-1.46],0.9968138541952496
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A3,Protein S100-A3,13197,49,1.09 [0.64-1.87],0.7553253387831775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100A4,Protein S100-A4,15325,55,1.12 [0.74-1.70],0.5816098802722984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100G,Protein S100-G,13257,49,1.06 [0.58-1.93],0.8485641736860007
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,S100P,Protein S100-P,15016,54,1.37 [0.96-1.94],0.0799600101670962
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAA4,Serum amyloid A-4 protein,13296,48,0.74 [0.22-2.52],0.6287202264597755
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAFB2,Scaffold attachment factor B2,13257,49,1.57 [0.68-3.63],0.2945176333477592
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAG,S-arrestin,12865,48,0.84 [0.48-1.48],0.5497783670989451
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15263,55,0.85 [0.61-1.18],0.3305261596261464
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAP18,Histone deacetylase complex subunit SAP18,13004,48,0.64 [0.40-1.02],0.0629860800013699
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SARG,Specifically androgen-regulated gene protein,13224,48,0.81 [0.64-1.04],0.1003022774020837
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12855,48,1.02 [0.48-2.15],0.9679230398491592
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAT1,Diamine acetyltransferase 1,12855,48,1.08 [0.64-1.81],0.7732048142018563
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SAT2,Thialysine N-epsilon-acetyltransferase,13004,48,0.78 [0.49-1.24],0.2897161883047794
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SATB1,DNA-binding protein SATB1,13257,49,1.13 [0.50-2.52],0.7727433860487477
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SBSN,Suprabasin,13227,49,1.44 [0.66-3.12],0.3557825063778596
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCAMP3,Secretory carrier-associated membrane protein 3,15217,55,0.91 [0.69-1.20],0.5035174274614806
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARA5,Scavenger receptor class A member 5,15421,56,2.63 [1.21-5.72],0.0147301618036707
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARB1,Scavenger receptor class B member 1,14900,54,0.52 [0.28-0.98],0.0444480709244539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARB2,Lysosome membrane protein 2,14889,53,2.87 [1.53-5.41],0.0010516568576786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARF1,Scavenger receptor class F member 1,15472,57,1.08 [0.63-1.85],0.7694050263106857
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARF2,Scavenger receptor class F member 2,15421,56,1.29 [0.57-2.92],0.5411371109345036
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCG2,Secretogranin-2,15352,56,3.04 [1.50-6.15],0.0020366260988863
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCG3,Secretogranin-3,15312,55,1.44 [0.70-2.97],0.3175607178115164
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB1A1,Uteroglobin,15319,56,1.17 [0.77-1.79],0.461280032798518
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB2A2,Mammaglobin-A,12855,48,0.96 [0.39-2.34],0.9297763647266452
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB3A1,Secretoglobin family 3A member 1,12978,47,0.81 [0.26-2.52],0.7131878308876239
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGB3A2,Secretoglobin family 3A member 2,15334,56,0.90 [0.66-1.22],0.4818992455510593
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCGN,Secretagogin,14978,54,0.96 [0.55-1.68],0.8975238547662815
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCIN,Adseverin,12865,48,1.09 [0.77-1.55],0.6332821856579274
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCLY,Selenocysteine lyase,15379,56,0.76 [0.46-1.26],0.289609876054949
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN2A,Sodium channel protein type 2 subunit alpha,12865,48,0.49 [0.23-1.05],0.0658008687860547
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN2B,Sodium channel subunit beta-2,12889,48,1.15 [0.46-2.87],0.7693307061730166
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN3A,Sodium channel protein type 3 subunit alpha,12889,48,1.06 [0.53-2.09],0.872970265250132
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN3B,Sodium channel subunit beta-3,12865,48,0.51 [0.24-1.11],0.0896413109505094
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCN4B,Sodium channel subunit beta-4,12908,48,1.12 [0.58-2.16],0.7420942789277472
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCP2,Non-specific lipid-transfer protein,14915,53,0.85 [0.61-1.20],0.3515608695196334
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCPEP1,Retinoid-inducible serine carboxypeptidase,12859,48,0.75 [0.42-1.33],0.3270474097786312
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRG1,Scrapie-responsive protein 1,13272,49,2.02 [0.81-5.02],0.1313227716935702
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRIB,Protein scribble homolog,12908,48,0.88 [0.64-1.21],0.4365293162213206
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCRN1,Secernin-1,15263,55,0.74 [0.48-1.15],0.1812084771044171
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCT,Secretin,12889,48,1.54 [0.86-2.74],0.1466991846177799
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDC1,Syndecan-1,15279,57,1.58 [1.02-2.44],0.0394746852006458
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDC4,Syndecan-4,15279,57,0.82 [0.50-1.36],0.4515377643362984
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDCCAG8,Serologically defined colon cancer antigen 8,13197,49,0.85 [0.67-1.07],0.1696760923366866
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDHB,Succinate dehydrogenase,13214,49,0.89 [0.59-1.34],0.5725460815463259
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDK2,Protein sidekick-2,12978,47,0.88 [0.41-1.89],0.7374304380607348
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEC31A,Protein transport protein Sec31A,12908,48,0.83 [0.59-1.19],0.3094463593938921
