Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM26,Tripartite motif-containing protein 26,22892,518,1.00 [0.86-1.16],0.9972880066471372
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM40,E3 ubiquitin ligase TRIM40,23060,524,1.11 [1.00-1.24],0.0580581868686409
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM5,Tripartite motif-containing protein 5,27264,603,1.07 [0.99-1.17],0.1027826528204273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,23604,535,1.12 [1.02-1.23],0.0202333610017615
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,22958,519,1.11 [0.95-1.30],0.1709944380152857
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSC1,Hamartin,23039,526,1.01 [0.91-1.13],0.8096937397966726
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSC22D1,TSC22 domain family protein 1,23683,538,1.15 [1.03-1.29],0.0170408620127154
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSHB,Thyrotropin subunit beta,27274,601,0.89 [0.81-0.98],0.0198026385270564
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSLP,Thymic stromal lymphopoietin,26787,594,1.05 [0.94-1.19],0.3754078124911449
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSNAX,Translin-associated protein X,22958,519,1.14 [0.93-1.41],0.2085228665658273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN1,Tetraspanin-1,26787,594,0.92 [0.76-1.12],0.4121820162820642
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN15,Tetraspanin-15,22958,519,0.95 [0.80-1.14],0.5859787886154064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN7,Tetraspanin-7,22950,520,0.99 [0.90-1.08],0.7849429536165122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPAN8,Tetraspanin-8,23621,535,1.11 [1.03-1.21],0.0089798302938603
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TSPYL1,Testis-specific Y-encoded-like protein 1,23039,526,1.14 [0.93-1.39],0.2045579731067457
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TST,Thiosulfate sulfurtransferase,26595,591,1.06 [0.97-1.17],0.2045031038726897
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTF2,Transcription termination factor 2,23060,524,1.05 [0.88-1.24],0.6101884817830028
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTN,Titin,22958,519,1.04 [0.92-1.17],0.5173280375310103
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TTR,Transthyretin,23481,532,0.83 [0.62-1.12],0.2294169936134582
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TUBB3,Tubulin beta-3 chain,22950,520,1.22 [0.91-1.62],0.1822382069840705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TWF2,Twinfilin-2,23699,533,1.12 [1.01-1.23],0.0242305172286931
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXK,Tyrosine-protein kinase TXK,23280,527,0.97 [0.86-1.09],0.6145251704649303
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXLNA,Alpha-taxilin,27092,596,1.14 [1.05-1.24],0.0020512418502023
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXN,Thioredoxin,23357,530,1.22 [1.03-1.46],0.0253424812171405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC15,Thioredoxin domain-containing protein 15,27343,607,1.50 [1.16-1.93],0.0021657797380286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC5,Thioredoxin domain-containing protein 5,27534,605,1.23 [1.11-1.36],7.146632303878498e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNDC9,Thioredoxin domain-containing protein 9,23640,532,1.22 [1.06-1.41],0.006693503635589
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNL1,Thioredoxin-like protein 1,22909,520,1.01 [0.93-1.10],0.7931596355130204
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",27263,603,1.15 [0.99-1.34],0.0676122266409375
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYMP,Thymidine phosphorylase,27107,597,1.15 [1.03-1.28],0.0116625515394297
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,27274,601,1.24 [0.96-1.61],0.0934819586765867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23039,526,1.13 [0.98-1.30],0.0967961029528737
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBAC1,Ubiquitin-associated domain-containing protein 1,27157,603,0.99 [0.81-1.22],0.9414452387332208
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2B,Ubiquitin-conjugating enzyme E2 B,23604,535,1.07 [0.80-1.42],0.6422104756238988
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23711,535,1.24 [1.09-1.41],0.0011322928177118
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,23039,526,1.11 [0.97-1.26],0.1305121437560426
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBQLN3,Ubiquilin-3,22958,519,1.03 [0.86-1.23],0.7550008516848115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UBXN1,UBX domain-containing protein 1,23180,528,1.12 [1.00-1.26],0.0537964303587312
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,23621,535,1.10 [1.03-1.16],0.0024861641092641
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UGDH,UDP-glucose 6-dehydrogenase,22958,519,1.06 [0.98-1.15],0.1362739988577689
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UHRF2,E3 ubiquitin-protein ligase UHRF2,22958,519,0.82 [0.62-1.08],0.1555997579889705
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ULBP2,UL16-binding protein 2,27092,596,1.97 [1.65-2.36],2.0876640956267738e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UMOD,Uromodulin,27526,605,0.75 [0.66-0.84],2.813728446067108e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC5D,Netrin receptor UNC5D,23039,526,1.25 [0.93-1.68],0.1391218444441373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNC79,Protein unc-79 homolog,22892,518,1.20 [1.05-1.38],0.0098073377369954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UNG,Uracil-DNA glycosylase,23604,535,1.25 [1.00-1.55],0.0467523449442681
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPB1,Beta-ureidopropionase,23711,535,1.08 [0.99-1.17],0.0754513415740448
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPK3A,Uroplakin-3a,22950,520,1.05 [0.89-1.25],0.5559526539568618
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UPK3BL1,Uroplakin-3b-like protein 1,23240,526,0.90 [0.75-1.07],0.2242091042863606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROD,Uroporphyrinogen decarboxylase,23180,528,1.14 [1.01-1.28],0.0350801155004046
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UROS,Uroporphyrinogen-III synthase,23060,524,1.13 [1.01-1.27],0.0386698674532445
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USO1,General vesicular transport factor p115,27157,603,1.12 [1.04-1.22],0.004564482071405
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP25,Ubiquitin carboxyl-terminal hydrolase 25,23604,535,1.23 [1.10-1.37],0.0003774284928026
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23640,532,1.05 [0.84-1.30],0.6722538731046613
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,22958,519,0.99 [0.90-1.10],0.89072626372927
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,26787,594,1.10 [1.02-1.19],0.0106019709352643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,UXS1,UDP-glucuronic acid decarboxylase 1,26614,589,1.06 [0.92-1.21],0.4266556865238268
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP5,Vesicle-associated membrane protein 5,26787,594,1.32 [1.18-1.47],1.6407815470978195e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAMP8,Vesicle-associated membrane protein 8,23039,526,1.13 [1.03-1.24],0.0106656108271566
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,27264,603,1.09 [1.00-1.19],0.0484130197576509
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASN,Vasorin,26836,594,1.06 [0.82-1.38],0.6582974704283635
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VASP,Vasodilator-stimulated phosphoprotein,23738,538,1.18 [1.06-1.32],0.0032790690756278
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27157,603,1.04 [0.72-1.49],0.8375386552493822
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VAV3,Guanine nucleotide exchange factor VAV3,22950,520,1.10 [1.01-1.20],0.0213045962012401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAM1,Vascular cell adhesion protein 1,27323,603,1.69 [1.31-2.19],5.4339732887433056e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCAN,Versican core protein,27534,605,1.44 [1.14-1.83],0.0025057502765673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VCPKMT,Protein-lysine methyltransferase METTL21D,22892,518,1.02 [0.93-1.12],0.6523746349336834
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFA,Vascular endothelial growth factor A,27512,603,1.21 [1.07-1.36],0.0022761273187177
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFB,Vascular endothelial growth factor B,23039,526,1.02 [0.76-1.37],0.879203913260608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFC,Vascular endothelial growth factor C,27343,607,1.12 [0.98-1.27],0.0885574532105625
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VEGFD,Vascular endothelial growth factor D,27556,603,0.99 [0.81-1.21],0.9213510431353402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VGF,Neurosecretory protein VGF,23683,538,1.35 [1.03-1.77],0.0284143164427072
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIM,Vimentin,26787,594,1.01 [0.95-1.08],0.6700161919925175
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,23052,518,0.96 [0.69-1.35],0.83105108138773
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VIT,Vitrin,23711,535,1.00 [0.82-1.21],0.9701649259377796
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VMO1,Vitelline membrane outer layer protein 1 homolog,27157,603,1.20 [1.07-1.35],0.0015965297262085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN1,Pantetheinase,23738,538,1.02 [0.91-1.14],0.7188812692942763
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VNN2,Vascular non-inflammatory molecule 2,27157,603,1.23 [1.05-1.44],0.011854151542059
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS28,Vacuolar protein sorting-associated protein 28 homolog,23280,527,1.10 [0.98-1.25],0.1126330507918855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS37A,Vacuolar protein sorting-associated protein 37A,27157,603,1.11 [1.01-1.21],0.0227768437501954
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS4B,Vacuolar protein sorting-associated protein 4B,23604,535,1.13 [1.04-1.23],0.0057145841333117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VPS53,Vacuolar protein sorting-associated protein 53 homolog,27157,603,1.12 [1.02-1.22],0.0181332518875943
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG10,V-set and immunoglobulin domain-containing protein 10,23604,535,1.15 [0.94-1.41],0.1686801370462571
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,22958,519,1.09 [0.86-1.39],0.481234526388656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23604,535,1.61 [1.42-1.83],2.656495769594541e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,27226,602,2.07 [1.75-2.45],3.123643566403105e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,27236,600,1.22 [1.09-1.36],0.0004138606235982
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSNL1,Visinin-like protein 1,23640,532,1.00 [0.82-1.21],0.9933559817314164
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM1,V-set and transmembrane domain-containing protein 1,26632,591,1.38 [1.19-1.59],1.206578704710702e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,VSTM2B,V-set and transmembrane domain-containing protein 2B,23280,527,0.93 [0.75-1.15],0.5041859397720432
