Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Hernia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25527,1184,1.15 [0.96-1.38],0.136173466232432
Chapter XI Diseases of the digestive system,Hernia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21590,1024,1.37 [1.20-1.56],2.3170210108238727e-06
Chapter XI Diseases of the digestive system,Hernia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,25729,1196,1.06 [0.90-1.26],0.4752570657728499
Chapter XI Diseases of the digestive system,Hernia,SIL1,Nucleotide exchange factor SIL1,21590,1024,1.07 [0.90-1.28],0.4287400154260979
Chapter XI Diseases of the digestive system,Hernia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,25581,1194,1.04 [0.95-1.15],0.3651272224697216
Chapter XI Diseases of the digestive system,Hernia,SIRPB1,Signal-regulatory protein beta-1,25460,1184,1.28 [1.14-1.43],3.368982916091197e-05
Chapter XI Diseases of the digestive system,Hernia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,21577,1017,1.03 [0.96-1.10],0.4618093505998605
Chapter XI Diseases of the digestive system,Hernia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,25431,1184,1.02 [0.96-1.09],0.4326955729080776
Chapter XI Diseases of the digestive system,Hernia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",24923,1154,1.03 [0.94-1.13],0.5235845778641088
Chapter XI Diseases of the digestive system,Hernia,SIT1,Signaling threshold-regulating transmembrane adapter 1,25046,1160,1.11 [1.01-1.22],0.0345067952940359
Chapter XI Diseases of the digestive system,Hernia,SKAP1,Src kinase-associated phosphoprotein 1,25310,1172,1.01 [0.94-1.09],0.7342209656812024
Chapter XI Diseases of the digestive system,Hernia,SKAP2,Src kinase-associated phosphoprotein 2,25647,1192,1.02 [0.97-1.08],0.3417100730231496
Chapter XI Diseases of the digestive system,Hernia,SKIV2L,Helicase SKI2W,21501,1018,0.85 [0.72-1.00],0.053108053137509
Chapter XI Diseases of the digestive system,Hernia,SLA2,Src-like-adapter 2,22158,1051,1.02 [0.96-1.08],0.5894140829172603
Chapter XI Diseases of the digestive system,Hernia,SLAMF1,Signaling lymphocytic activation molecule,25046,1160,1.10 [1.00-1.20],0.0466003947053071
Chapter XI Diseases of the digestive system,Hernia,SLAMF6,SLAM family member 6,24914,1155,1.05 [0.91-1.20],0.5187837727800548
Chapter XI Diseases of the digestive system,Hernia,SLAMF7,SLAM family member 7,25504,1191,1.13 [1.04-1.24],0.0061456240032407
Chapter XI Diseases of the digestive system,Hernia,SLAMF8,SLAM family member 8,24914,1155,1.17 [1.06-1.30],0.0024634598033207
Chapter XI Diseases of the digestive system,Hernia,SLC12A2,Solute carrier family 12 member 2,21501,1018,0.89 [0.70-1.12],0.31761155705653
Chapter XI Diseases of the digestive system,Hernia,SLC13A1,Solute carrier family 13 member 1,22093,1046,1.06 [0.96-1.16],0.2478488058627861
Chapter XI Diseases of the digestive system,Hernia,SLC16A1,Monocarboxylate transporter 1,24923,1154,1.08 [0.98-1.17],0.1061956199921824
Chapter XI Diseases of the digestive system,Hernia,SLC1A4,Neutral amino acid transporter A,21587,1029,0.98 [0.87-1.11],0.7855339200480791
Chapter XI Diseases of the digestive system,Hernia,SLC27A4,Long-chain fatty acid transport protein 4,24923,1154,1.08 [1.01-1.17],0.0363801264301778
Chapter XI Diseases of the digestive system,Hernia,SLC28A1,Sodium/nucleoside cotransporter 1,21416,1021,1.12 [1.02-1.23],0.0157526410198934
Chapter XI Diseases of the digestive system,Hernia,SLC34A3,Sodium-dependent phosphate transport protein 2C,21416,1021,1.01 [0.89-1.14],0.926117317687151
Chapter XI Diseases of the digestive system,Hernia,SLC39A14,Zinc transporter ZIP14,24923,1154,0.90 [0.76-1.07],0.2346029657381477
Chapter XI Diseases of the digestive system,Hernia,SLC39A5,Zinc transporter ZIP5,25504,1191,1.22 [1.11-1.33],1.7863851534495062e-05
Chapter XI Diseases of the digestive system,Hernia,SLC44A4,Choline transporter-like protein 4,21587,1029,1.02 [0.94-1.12],0.609688688184834
Chapter XI Diseases of the digestive system,Hernia,SLC4A1,Band 3 anion transport protein,22186,1055,1.03 [0.91-1.17],0.6382436311948742
Chapter XI Diseases of the digestive system,Hernia,SLC51B,Organic solute transporter subunit beta,21501,1018,0.95 [0.87-1.03],0.1965244672734853
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,21697,1045,1.01 [0.94-1.09],0.7107596058718408
Chapter XI Diseases of the digestive system,Hernia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22112,1047,1.12 [1.01-1.24],0.0349999652418558
Chapter XI Diseases of the digestive system,Hernia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21416,1021,1.01 [0.91-1.13],0.8135709935585987
Chapter XI Diseases of the digestive system,Hernia,SLIT2,Slit homolog 2 protein,24923,1154,1.02 [0.92-1.13],0.7360014644143016
Chapter XI Diseases of the digestive system,Hernia,SLITRK1,SLIT and NTRK-like protein 1,21577,1017,0.62 [0.52-0.75],8.4867892124862e-07
Chapter XI Diseases of the digestive system,Hernia,SLITRK2,SLIT and NTRK-like protein 2,25763,1197,0.73 [0.64-0.83],1.6549015302651023e-06
Chapter XI Diseases of the digestive system,Hernia,SLITRK6,SLIT and NTRK-like protein 6,25067,1157,1.01 [0.86-1.18],0.9432106675667804
Chapter XI Diseases of the digestive system,Hernia,SLK,STE20-like serine/threonine-protein kinase,21790,1037,0.99 [0.91-1.07],0.7164706408278669
Chapter XI Diseases of the digestive system,Hernia,SLMAP,Sarcolemmal membrane-associated protein,22112,1047,1.05 [0.98-1.13],0.1402315753946213
Chapter XI Diseases of the digestive system,Hernia,SLURP1,Secreted Ly-6/uPAR-related protein 1,22024,1049,0.94 [0.80-1.11],0.4648195776670013
Chapter XI Diseases of the digestive system,Hernia,SMAD1,Mothers against decapentaplegic homolog 1,24914,1155,1.06 [0.99-1.13],0.0812022928061533
Chapter XI Diseases of the digestive system,Hernia,SMAD2,Mothers against decapentaplegic homolog 2,22093,1046,1.04 [0.96-1.14],0.3129407004176037
Chapter XI Diseases of the digestive system,Hernia,SMAD3,Mothers against decapentaplegic homolog 3,22093,1046,1.03 [0.92-1.16],0.5642994273693871
Chapter XI Diseases of the digestive system,Hernia,SMAD5,Mothers against decapentaplegic homolog 5,25431,1184,1.04 [0.80-1.34],0.7734673569604635
Chapter XI Diseases of the digestive system,Hernia,SMARCA2,Probable global transcription activator SNF2L2,24923,1154,1.03 [0.95-1.11],0.4702283096874416
Chapter XI Diseases of the digestive system,Hernia,SMC3,Structural maintenance of chromosomes protein 3,21416,1021,0.92 [0.82-1.04],0.1987573640307548
Chapter XI Diseases of the digestive system,Hernia,SMNDC1,Survival of motor neuron-related-splicing factor 30,22112,1047,1.08 [0.99-1.19],0.0721075036332059
Chapter XI Diseases of the digestive system,Hernia,SMOC1,SPARC-related modular calcium-binding protein 1,25763,1197,1.50 [1.29-1.75],2.0875297029645162e-07
Chapter XI Diseases of the digestive system,Hernia,SMOC2,SPARC-related modular calcium-binding protein 2,25647,1192,1.15 [1.01-1.30],0.0359563827312954
Chapter XI Diseases of the digestive system,Hernia,SMPD1,Sphingomyelin phosphodiesterase,25647,1188,1.31 [1.18-1.45],2.073104995755154e-07
Chapter XI Diseases of the digestive system,Hernia,SMPD3,Sphingomyelin phosphodiesterase 3,21577,1017,1.03 [0.93-1.14],0.5740538676999916
Chapter XI Diseases of the digestive system,Hernia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,25598,1192,1.18 [1.09-1.29],6.009707907395591e-05
Chapter XI Diseases of the digestive system,Hernia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22093,1046,1.05 [0.98-1.14],0.1654590555027552
Chapter XI Diseases of the digestive system,Hernia,SMS,Spermine synthase,21483,1010,1.06 [0.97-1.16],0.2139136306336581
Chapter XI Diseases of the digestive system,Hernia,SMTN,Smoothelin,22073,1051,1.05 [0.99-1.11],0.1253057347884309
Chapter XI Diseases of the digestive system,Hernia,SNAP23,Synaptosomal-associated protein 23,25527,1184,1.04 [0.98-1.11],0.1702417868150085
Chapter XI Diseases of the digestive system,Hernia,SNAP25,Synaptosomal-associated protein 25,21483,1010,1.00 [0.88-1.14],0.9987049807336786
Chapter XI Diseases of the digestive system,Hernia,SNAP29,Synaptosomal-associated protein 29,25592,1188,1.05 [0.99-1.11],0.1079708651581983
Chapter XI Diseases of the digestive system,Hernia,SNAPIN,SNARE-associated protein Snapin,22158,1051,1.15 [1.04-1.27],0.0083009422886892
Chapter XI Diseases of the digestive system,Hernia,SNCA,Alpha-synuclein,21697,1045,1.05 [0.99-1.10],0.095333771756488
Chapter XI Diseases of the digestive system,Hernia,SNCG,Gamma-synuclein,25356,1174,0.95 [0.88-1.03],0.2413185564171948
Chapter XI Diseases of the digestive system,Hernia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21590,1024,0.92 [0.76-1.11],0.3899061319075766
Chapter XI Diseases of the digestive system,Hernia,SNRPB2,U2 small nuclear ribonucleoprotein B'',22123,1053,1.07 [0.95-1.21],0.2545870817322304
Chapter XI Diseases of the digestive system,Hernia,SNU13,NHP2-like protein 1,21501,1018,1.00 [0.91-1.10],0.9469290062674384
Chapter XI Diseases of the digestive system,Hernia,SNX15,Sorting nexin-15,21697,1045,1.07 [0.96-1.20],0.1995939230638121
Chapter XI Diseases of the digestive system,Hernia,SNX18,Sorting nexin-18,22112,1047,0.91 [0.79-1.05],0.1919852840868628
Chapter XI Diseases of the digestive system,Hernia,SNX2,Sorting nexin-2,22093,1046,1.04 [0.96-1.11],0.3432281369406172
Chapter XI Diseases of the digestive system,Hernia,SNX5,Sorting nexin-5,21590,1024,1.06 [0.86-1.29],0.5945144133532263
Chapter XI Diseases of the digestive system,Hernia,SNX9,Sorting nexin-9,25527,1184,1.05 [0.97-1.13],0.2280166385095619
Chapter XI Diseases of the digestive system,Hernia,SOD1,Superoxide dismutase [Cu-Zn],24968,1148,1.17 [1.05-1.30],0.0050934102002174
Chapter XI Diseases of the digestive system,Hernia,SOD2,"Superoxide dismutase [Mn], mitochondrial",25513,1188,1.28 [1.13-1.45],0.0001367089470053
Chapter XI Diseases of the digestive system,Hernia,SOD3,Extracellular superoxide dismutase,22217,1054,0.95 [0.86-1.05],0.3453341039818947
Chapter XI Diseases of the digestive system,Hernia,SORBS1,Sorbin and SH3 domain-containing protein 1,22158,1051,1.13 [0.97-1.30],0.1176313489740222
Chapter XI Diseases of the digestive system,Hernia,SORCS2,VPS10 domain-containing receptor SorCS2,24914,1155,1.15 [0.99-1.34],0.0770307980296845
Chapter XI Diseases of the digestive system,Hernia,SORD,Sorbitol dehydrogenase,25649,1194,1.14 [1.06-1.22],0.0006386606799211
Chapter XI Diseases of the digestive system,Hernia,SORT1,Sortilin,25497,1180,1.13 [0.98-1.30],0.0848243252933984
Chapter XI Diseases of the digestive system,Hernia,SOST,Sclerostin,25497,1180,1.01 [0.89-1.15],0.8747616432867765
Chapter XI Diseases of the digestive system,Hernia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,21587,1029,0.94 [0.82-1.08],0.3780792959660912
Chapter XI Diseases of the digestive system,Hernia,SOX2,Transcription factor SOX-2,22123,1048,0.89 [0.69-1.16],0.393088251850931
Chapter XI Diseases of the digestive system,Hernia,SOX9,Transcription factor SOX-9,21587,1029,1.15 [0.91-1.44],0.2354207850971711
Chapter XI Diseases of the digestive system,Hernia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,22158,1051,1.11 [0.91-1.34],0.2974742537770548
Chapter XI Diseases of the digestive system,Hernia,SPAG1,Sperm-associated antigen 1,22158,1051,1.00 [0.91-1.11],0.938228508010147
Chapter XI Diseases of the digestive system,Hernia,SPARC,SPARC,25592,1188,1.01 [0.94-1.09],0.7059920584717314
Chapter XI Diseases of the digestive system,Hernia,SPARCL1,SPARC-like protein 1,25512,1184,0.75 [0.62-0.91],0.0040782132571659
Chapter XI Diseases of the digestive system,Hernia,SPART,Spartin,21697,1045,1.04 [0.96-1.12],0.3250597142791815
Chapter XI Diseases of the digestive system,Hernia,SPESP1,Sperm equatorial segment protein 1,22187,1060,1.51 [1.27-1.80],4.19424446206947e-06
Chapter XI Diseases of the digestive system,Hernia,SPINK1,Serine protease inhibitor Kazal-type 1,25513,1188,1.19 [1.05-1.34],0.0051224371465372
Chapter XI Diseases of the digestive system,Hernia,SPINK2,Serine protease inhibitor Kazal-type 2,21697,1045,1.45 [1.25-1.67],3.610797529990909e-07
Chapter XI Diseases of the digestive system,Hernia,SPINK4,Serine protease inhibitor Kazal-type 4,25504,1191,1.13 [1.04-1.22],0.0037117268083167
Chapter XI Diseases of the digestive system,Hernia,SPINK5,Serine protease inhibitor Kazal-type 5,25513,1188,0.92 [0.79-1.08],0.3239736934786913
Chapter XI Diseases of the digestive system,Hernia,SPINK6,Serine protease inhibitor Kazal-type 6,25763,1197,1.18 [1.08-1.30],0.0004311435428866
Chapter XI Diseases of the digestive system,Hernia,SPINK8,Serine protease inhibitor Kazal-type 8,21501,1018,0.94 [0.79-1.12],0.4808345294007008
Chapter XI Diseases of the digestive system,Hernia,SPINT1,Kunitz-type protease inhibitor 1,25421,1182,1.15 [0.94-1.40],0.1857041061088234
Chapter XI Diseases of the digestive system,Hernia,SPINT2,Kunitz-type protease inhibitor 2,25647,1192,1.11 [0.97-1.26],0.1174724041756423
Chapter XI Diseases of the digestive system,Hernia,SPINT3,Kunitz-type protease inhibitor 3,22112,1047,1.09 [1.07-1.11],4.0400361534462197e-16
Chapter XI Diseases of the digestive system,Hernia,SPOCK1,Testican-1,25356,1174,1.03 [0.84-1.26],0.794818953638927
Chapter XI Diseases of the digestive system,Hernia,SPON1,Spondin-1,25557,1184,0.96 [0.81-1.13],0.5950778583209841
Chapter XI Diseases of the digestive system,Hernia,SPON2,Spondin-2,25401,1177,1.02 [0.88-1.20],0.7559436223455964
Chapter XI Diseases of the digestive system,Hernia,SPP1,Osteopontin,25793,1203,1.11 [0.99-1.24],0.0737397061590755
Chapter XI Diseases of the digestive system,Hernia,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",21577,1017,0.98 [0.85-1.13],0.7856656553420631
Chapter XI Diseases of the digestive system,Hernia,SPRING1,SREBP regulating gene protein,21416,1021,1.07 [0.97-1.18],0.1832942893844847
Chapter XI Diseases of the digestive system,Hernia,SPRR1B,Cornifin-B,21790,1037,1.01 [0.94-1.09],0.7164577007824996
Chapter XI Diseases of the digestive system,Hernia,SPRR3,Small proline-rich protein 3,22123,1053,0.84 [0.77-0.92],0.0001107346127605
Chapter XI Diseases of the digestive system,Hernia,SPRY2,Protein sprouty homolog 2,25046,1160,1.04 [0.98-1.10],0.2061716356966179
Chapter XI Diseases of the digestive system,Hernia,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",21483,1010,0.97 [0.80-1.18],0.749271610782871
Chapter XI Diseases of the digestive system,Hernia,SPTLC1,Serine palmitoyltransferase 1,22123,1053,1.03 [0.88-1.22],0.6990609537292307
Chapter XI Diseases of the digestive system,Hernia,SRC,Proto-oncogene tyrosine-protein kinase Src,25553,1187,1.00 [0.96-1.05],0.8600290375148412
Chapter XI Diseases of the digestive system,Hernia,SRP14,Signal recognition particle 14 kDa protein,25431,1184,1.12 [1.03-1.21],0.0100126418018412
Chapter XI Diseases of the digestive system,Hernia,SRPK2,SRSF protein kinase 2,25504,1191,1.06 [1.00-1.13],0.0575924689570736
Chapter XI Diseases of the digestive system,Hernia,SRPX,Sushi repeat-containing protein SRPX,22187,1060,0.78 [0.66-0.92],0.0039612031613753
Chapter XI Diseases of the digestive system,Hernia,SSB,Lupus La protein,24923,1154,1.13 [1.04-1.23],0.0025701614081632
Chapter XI Diseases of the digestive system,Hernia,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",21577,1017,0.88 [0.74-1.06],0.1873542805023165
Chapter XI Diseases of the digestive system,Hernia,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25497,1180,1.07 [1.02-1.11],0.002638059812772
Chapter XI Diseases of the digestive system,Hernia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25596,1187,1.41 [1.25-1.60],2.0074382435430493e-08
Chapter XI Diseases of the digestive system,Hernia,SSH3,Protein phosphatase Slingshot homolog 3,21416,1021,1.20 [0.98-1.46],0.070496161137643
Chapter XI Diseases of the digestive system,Hernia,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22112,1047,1.06 [0.94-1.19],0.3446102742853076
Chapter XI Diseases of the digestive system,Hernia,ST13,Hsc70-interacting protein,21697,1045,1.07 [0.96-1.19],0.2149463168471469
Chapter XI Diseases of the digestive system,Hernia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",25431,1184,0.75 [0.66-0.86],2.250449186225966e-05
Chapter XI Diseases of the digestive system,Hernia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25842,1203,1.16 [0.97-1.39],0.0952486308589906
Chapter XI Diseases of the digestive system,Hernia,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",21577,1017,0.95 [0.83-1.08],0.402588141587339
Chapter XI Diseases of the digestive system,Hernia,STAB2,Stabilin-2,22186,1055,1.50 [1.22-1.84],0.0001398342721708
Chapter XI Diseases of the digestive system,Hernia,STAM,Signal transducing adapter molecule 1,22093,1046,1.06 [0.91-1.25],0.440745616363821
Chapter XI Diseases of the digestive system,Hernia,STAMBP,STAM-binding protein,25310,1172,1.04 [0.96-1.13],0.3329525083375491
Chapter XI Diseases of the digestive system,Hernia,STAT2,Signal transducer and activator of transcription 2,21577,1017,1.07 [0.99-1.15],0.1033299624115118
Chapter XI Diseases of the digestive system,Hernia,STAT5B,Signal transducer and activator of transcription 5B,25431,1184,1.01 [0.98-1.05],0.4723730203417148
Chapter XI Diseases of the digestive system,Hernia,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,21416,1021,1.03 [0.94-1.13],0.5526462584564451
Chapter XI Diseases of the digestive system,Hernia,STC1,Stanniocalcin-1,25773,1199,1.31 [1.17-1.47],2.53822201231057e-06
Chapter XI Diseases of the digestive system,Hernia,STC2,Stanniocalcin-2,25476,1185,1.08 [0.88-1.32],0.453596710849823
Chapter XI Diseases of the digestive system,Hernia,STEAP4,Metalloreductase STEAP4,21483,1010,1.02 [0.94-1.10],0.6957231508583386
Chapter XI Diseases of the digestive system,Hernia,STIP1,Stress-induced-phosphoprotein 1,25469,1184,1.08 [1.00-1.17],0.0458452790580013
Chapter XI Diseases of the digestive system,Hernia,STK11,Serine/threonine-protein kinase STK11,25067,1157,1.08 [1.00-1.16],0.0468197446753892
Chapter XI Diseases of the digestive system,Hernia,STK24,Serine/threonine-protein kinase 24,24923,1154,1.02 [0.94-1.12],0.5810091566615192
Chapter XI Diseases of the digestive system,Hernia,STK4,Serine/threonine-protein kinase 4,25527,1184,1.04 [0.98-1.11],0.1514353442080199
Chapter XI Diseases of the digestive system,Hernia,STOML2,"Stomatin-like protein 2, mitochondrial",21416,1021,1.03 [0.97-1.10],0.3770896987201225
