Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEMA7A,Semaphorin-7A,28462,82,2.17 [1.24-3.80],0.0069143116891138
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN3,Neuronal-specific septin-3,24482,73,1.14 [0.86-1.51],0.3545638226076274
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN7,Septin-7,24065,69,0.81 [0.48-1.34],0.4093029450119922
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN8,Septin-8,24393,71,1.71 [0.97-3.01],0.0656346234512951
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEPTIN9,Septin-9,28090,84,0.76 [0.37-1.54],0.4446545437205137
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA1,Alpha-1-antitrypsin,24115,71,,
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA11,Serpin A11,28563,82,1.41 [0.92-2.15],0.1156889062722478
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA12,Serpin A12,27428,80,0.97 [0.82-1.15],0.7312328512199491
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA3,Alpha-1-antichymotrypsin,24475,72,3.11 [1.04-9.31],0.0424868555457765
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA4,Kallistatin,24109,68,0.91 [0.35-2.35],0.8433546790669064
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA5,Plasma serine protease inhibitor,24201,70,0.89 [0.44-1.83],0.7550944544396179
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA6,Corticosteroid-binding globulin,24553,72,3.32 [1.23-8.95],0.0177335626083724
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA7,Thyroxine-binding globulin,24553,72,1.17 [0.37-3.69],0.7884926291223966
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINA9,Serpin A9,27958,83,1.21 [0.95-1.56],0.129305197237918
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB1,Leukocyte elastase inhibitor,28114,84,0.89 [0.72-1.11],0.2936241437694293
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB5,Serpin B5,27709,79,0.90 [0.60-1.34],0.5934242718550617
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB6,Serpin B6,28385,84,0.75 [0.55-1.04],0.0861285433379002
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB8,Serpin B8,28549,84,0.97 [0.70-1.33],0.8413369845516808
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINB9,Serpin B9,28022,83,0.74 [0.41-1.34],0.3210688806628624
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINC1,Antithrombin-III,24502,72,0.34 [0.08-1.47],0.1494700626641635
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPIND1,Heparin cofactor 2,24502,72,0.76 [0.35-1.63],0.4780083360733289
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINE1,Plasminogen activator inhibitor 1,28563,82,0.99 [0.75-1.32],0.9534392665154648
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINE2,Glia-derived nexin,24519,73,0.97 [0.70-1.36],0.8627639289966081
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINF1,Pigment epithelium-derived factor,24191,70,0.65 [0.28-1.52],0.3233681649146314
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINF2,Alpha-2-antiplasmin,24100,70,0.28 [0.06-1.34],0.1107693062634918
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPING1,Plasma protease C1 inhibitor,24502,72,1.78 [0.56-5.63],0.3255489816029081
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINH1,Serpin H1,24065,69,0.89 [0.75-1.07],0.2145709311436793
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINI1,Neuroserpin,23918,68,1.04 [0.50-2.16],0.9218638025515308
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SERPINI2,Serpin I2,24426,73,1.10 [0.77-1.58],0.5991199064613277
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27539,84,0.85 [0.62-1.16],0.2968097752543306
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SETMAR,Histone-lysine N-methyltransferase SETMAR,27934,83,1.54 [0.88-2.68],0.1309371617752222
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6,Seizure protein 6 homolog,23836,71,1.12 [0.55-2.28],0.7542030460138959
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L,Seizure 6-like protein,28281,84,0.52 [0.27-0.98],0.0419442478233464
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SEZ6L2,Seizure 6-like protein 2,28090,84,1.46 [0.73-2.90],0.2838136040970859
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SF3B4,Splicing factor 3B subunit 4,28090,84,0.92 [0.71-1.19],0.5040937484268688
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP1,Secreted frizzled-related protein 1,27922,83,1.68 [1.16-2.42],0.0056901520798879
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFRP4,Secreted frizzled-related protein 4,23970,68,0.42 [0.25-0.72],0.0014642117323744
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA1,Pulmonary surfactant-associated protein A1,27521,81,1.20 [0.90-1.60],0.2237557251645319
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPA2,Pulmonary surfactant-associated protein A2,27521,81,1.18 [0.86-1.62],0.3122606445305301
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SFTPD,Pulmonary surfactant-associated protein D,28212,80,1.02 [0.76-1.36],0.8949746731500637
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SGSH,N-sulphoglucosamine sulphohydrolase,24135,73,0.77 [0.51-1.16],0.2148885878557145
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH2B3,SH2B adapter protein 3,27521,81,0.89 [0.73-1.09],0.2651289252887382
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH2D1A,SH2 domain-containing protein 1A,28195,85,0.90 [0.64-1.28],0.5692463593776311
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23741,71,0.91 [0.60-1.39],0.6688861574440087
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3BP1,SH3 domain-binding protein 1,24426,73,0.72 [0.43-1.23],0.2303137274821671
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3GL3,Endophilin-A3,23912,67,0.91 [0.70-1.20],0.5216617003086845
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SH3GLB2,Endophilin-B2,24448,72,1.05 [0.75-1.46],0.7819751319328482
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHBG,Sex hormone-binding globulin,24541,73,1.84 [1.25-2.70],0.0018929837726551
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHC1,SHC-transforming protein 1,23651,71,0.84 [0.67-1.05],0.124238853574928
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHD,SH2 domain-containing adapter protein D,23702,68,1.01 [0.77-1.31],0.969809812526458
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHH,Sonic hedgehog protein,23818,70,0.91 [0.51-1.60],0.7395285616041261
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHISA5,Protein shisa-5,24510,73,1.62 [0.77-3.44],0.2055041248765357
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHMT1,"Serine hydroxymethyltransferase, cytosolic",28294,84,0.99 [0.80-1.23],0.9327987809739412
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SHPK,Sedoheptulokinase,24065,69,0.81 [0.43-1.55],0.528090842764098
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIAE,Sialate O-acetylesterase,28233,83,1.28 [0.87-1.90],0.2147209510678861
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC1,Sialoadhesin,28337,84,1.90 [1.27-2.84],0.0017571862051715
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28195,85,1.24 [0.70-2.19],0.4531624657988349
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27539,84,0.91 [0.70-1.19],0.4999054375712496
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC5,Sialic acid-binding Ig-like lectin 5,28202,84,1.01 [0.85-1.19],0.9520564839360892
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC6,Sialic acid-binding Ig-like lectin 6,28466,85,0.79 [0.45-1.41],0.4304789339122431
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28212,80,2.04 [1.06-3.91],0.0318740221666052
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23837,66,0.86 [0.52-1.42],0.5577490232207762
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIGLEC9,Sialic acid-binding Ig-like lectin 9,28429,85,1.48 [0.80-2.75],0.2096582660370014
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIL1,Nucleotide exchange factor SIL1,23837,66,1.45 [0.83-2.55],0.1948999733831662
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28277,81,1.11 [0.78-1.57],0.5607637921629121
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRPB1,Signal-regulatory protein beta-1,28137,83,1.06 [0.70-1.62],0.7788080094227618
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23818,70,0.81 [0.56-1.17],0.2629657908578413
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT2,NAD-dependent protein deacetylase sirtuin-2,28090,84,0.89 [0.72-1.11],0.3041684796986339
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27539,84,0.91 [0.63-1.32],0.6359833830917083
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SIT1,Signaling threshold-regulating transmembrane adapter 1,27690,83,0.85 [0.60-1.19],0.3437623688464779
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKAP1,Src kinase-associated phosphoprotein 1,27972,83,0.70 [0.53-0.92],0.0097123125450931
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKAP2,Src kinase-associated phosphoprotein 2,28337,84,0.84 [0.70-1.01],0.0642655499191518
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SKIV2L,Helicase SKI2W,23740,68,0.60 [0.30-1.21],0.1564001660572916
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLA2,Src-like-adapter 2,24482,73,0.78 [0.63-0.96],0.0212451820124945
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF1,Signaling lymphocytic activation molecule,27690,83,1.23 [0.88-1.72],0.216262671755631
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF6,SLAM family member 6,27521,81,1.38 [0.84-2.29],0.2072717431574317
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF7,SLAM family member 7,28195,85,1.44 [1.06-1.95],0.0187290646639545
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLAMF8,SLAM family member 8,27521,81,1.43 [0.98-2.09],0.0653166430597622
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC12A2,Solute carrier family 12 member 2,23740,68,1.29 [0.61-2.73],0.5021035829262508
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC13A1,Solute carrier family 13 member 1,24402,73,1.19 [0.87-1.63],0.2796663443726044
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC16A1,Monocarboxylate transporter 1,27539,84,1.31 [1.01-1.70],0.0398060709212489
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC1A4,Neutral amino acid transporter A,23836,71,0.58 [0.34-1.02],0.0589416056351433
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC27A4,Long-chain fatty acid transport protein 4,27539,84,0.88 [0.65-1.20],0.4159412690601998
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC28A1,Sodium/nucleoside cotransporter 1,23651,71,1.07 [0.73-1.55],0.7338181819529868
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC34A3,Sodium-dependent phosphate transport protein 2C,23651,71,1.02 [0.64-1.61],0.9360091741149256
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC39A14,Zinc transporter ZIP14,27539,84,0.94 [0.51-1.72],0.8285670503528165
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC39A5,Zinc transporter ZIP5,28195,85,0.88 [0.61-1.26],0.4764955486790484
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC44A4,Choline transporter-like protein 4,23836,71,0.96 [0.67-1.38],0.8322925319486953
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC4A1,Band 3 anion transport protein,24510,73,0.55 [0.34-0.89],0.0151188671217508
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC51B,Organic solute transporter subunit beta,23740,68,0.86 [0.61-1.21],0.376470819585761
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23970,68,0.81 [0.61-1.06],0.1284103299201561
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24426,73,1.23 [0.85-1.78],0.2729927924953043
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23651,71,0.92 [0.60-1.40],0.6999025015075833
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLIT2,Slit homolog 2 protein,27539,84,1.11 [0.78-1.59],0.5659904805425304
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK1,SLIT and NTRK-like protein 1,23818,70,0.32 [0.16-0.64],0.0012320482806379
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK2,SLIT and NTRK-like protein 2,28466,85,0.56 [0.36-0.88],0.0123563738511925
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLITRK6,SLIT and NTRK-like protein 6,27709,79,0.78 [0.43-1.42],0.4143660433205415
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLK,STE20-like serine/threonine-protein kinase,24065,69,0.77 [0.52-1.15],0.1990185682278014
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLMAP,Sarcolemmal membrane-associated protein,24426,73,0.79 [0.60-1.04],0.0989851786959611
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SLURP1,Secreted Ly-6/uPAR-related protein 1,24331,72,1.04 [0.58-1.87],0.8912683850930788
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD1,Mothers against decapentaplegic homolog 1,27521,81,0.85 [0.67-1.08],0.1767358285231318
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD2,Mothers against decapentaplegic homolog 2,24402,73,0.80 [0.57-1.11],0.1807283845227058
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD3,Mothers against decapentaplegic homolog 3,24402,73,0.46 [0.29-0.74],0.0015013738107638
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMAD5,Mothers against decapentaplegic homolog 5,28090,84,2.02 [0.76-5.36],0.1558755869725649
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMARCA2,Probable global transcription activator SNF2L2,27539,84,1.08 [0.83-1.40],0.5639303614689484
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMC3,Structural maintenance of chromosomes protein 3,23651,71,1.10 [0.74-1.63],0.6337424639689648
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMNDC1,Survival of motor neuron-related-splicing factor 30,24426,73,0.93 [0.65-1.33],0.6984868415537867
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMOC1,SPARC-related modular calcium-binding protein 1,28466,85,1.19 [0.69-2.07],0.5260008140930653
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMOC2,SPARC-related modular calcium-binding protein 2,28337,84,1.57 [1.00-2.44],0.0478691729360963
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD1,Sphingomyelin phosphodiesterase,28342,84,2.08 [1.53-2.85],3.716240427623506e-06
Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",SMPD3,Sphingomyelin phosphodiesterase 3,23818,70,0.92 [0.58-1.46],0.7156126593936852
