Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDP1,Tyrosyl-DNA phosphodiesterase 1,20831,269,1.12 [0.96-1.32],0.1493473242640489
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TDRKH,Tudor and KH domain-containing protein,23557,291,0.99 [0.87-1.12],0.855837308026298
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEF,Thyrotroph embryonic factor,20268,261,0.90 [0.66-1.23],0.5119568129170233
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEK,Angiopoietin-1 receptor,24166,299,2.14 [1.34-3.41],0.0013945399592151
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TERF1,Telomeric repeat-binding factor 1,20324,257,0.86 [0.55-1.33],0.4930537690346847
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TET2,Methylcytosine dioxygenase TET2,20505,263,0.96 [0.85-1.09],0.560616451533255
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX101,Testis-expressed protein 101,20341,262,1.35 [1.15-1.60],0.0003454973633195
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TEX33,Testis-expressed protein 33,20535,263,0.93 [0.68-1.29],0.6769739172416327
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TF,Serotransferrin,20947,267,1.19 [0.68-2.07],0.5448877795932257
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFAP2A,Transcription factor AP-2-alpha,20261,268,0.99 [0.80-1.23],0.9104123858101524
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF1,Trefoil factor 1,23990,295,1.56 [1.40-1.75],1.3399895964483828e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF2,Trefoil factor 2,24166,298,2.25 [1.96-2.59],8.224479054201301e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFF3,Trefoil factor 3,24071,293,1.50 [1.26-1.77],2.799158669473387e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI,Tissue factor pathway inhibitor,24017,294,1.50 [1.13-1.98],0.0047254346004666
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,24085,298,1.40 [1.16-1.69],0.0003720047729276
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TFRC,Transferrin receptor protein 1,24185,295,1.05 [0.80-1.37],0.7317687172801889
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TG,Thyroglobulin,20831,269,0.75 [0.66-0.85],9.735010661293889e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFA,Protransforming growth factor alpha,24087,294,1.64 [1.36-1.99],2.5074913646587964e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,24353,298,1.59 [1.23-2.05],0.0003975868274262
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,20831,269,1.15 [0.92-1.43],0.2246795355946392
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,23942,294,2.24 [1.54-3.25],2.3145088780518008e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR1,TGF-beta receptor type-1,20324,257,1.41 [0.84-2.37],0.193444982452696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR2,TGF-beta receptor type-2,24166,299,1.95 [1.46-2.61],7.093570803140381e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,24403,298,1.68 [1.19-2.36],0.0031127230492867
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,24063,295,1.23 [1.07-1.42],0.003735049828671
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,20949,268,1.68 [1.06-2.66],0.0271885124544551
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,20156,257,0.88 [0.75-1.02],0.0996539870353849
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBD,Thrombomodulin,24107,295,1.73 [1.21-2.48],0.0027291872235148
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS2,Thrombospondin-2,24103,297,2.35 [1.89-2.92],1.6913700133755475e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THBS4,Thrombospondin-4,24102,295,1.26 [1.00-1.57],0.0470245457347138
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THOP1,Thimet oligopeptidase,24003,294,2.07 [1.56-2.75],4.308278392394224e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THPO,Thrombopoietin,23674,285,0.86 [0.66-1.14],0.3033608261158386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,20268,261,1.04 [0.94-1.14],0.4685727924510942
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,20168,254,0.90 [0.62-1.31],0.5903766785621993
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THTPA,Thiamine-triphosphatase,20784,268,1.03 [0.90-1.18],0.6597857806239642
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",THY1,Thy-1 membrane glycoprotein,24351,299,0.98 [0.67-1.42],0.901361721802439
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,23412,280,0.99 [0.91-1.09],0.9020858738593938
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,24403,298,1.50 [1.12-2.00],0.0059356297416985
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",23512,291,1.37 [1.11-1.69],0.0030830796979007
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20535,263,1.30 [0.94-1.79],0.1073800745605581
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24176,296,1.15 [0.91-1.46],0.2343632431795096
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20929,268,1.02 [0.76-1.37],0.8955594011739696
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20872,268,0.99 [0.86-1.14],0.9300227366265538
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,23824,291,2.79 [2.03-3.83],2.48604511025038e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,20929,268,1.34 [0.90-1.99],0.1522761366513765
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,24204,299,1.06 [0.98-1.14],0.1431543906753725
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,24103,297,1.92 [1.53-2.42],2.5134474019130005e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,24032,295,1.33 [0.84-2.11],0.2304714136429315
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJAP1,Tight junction-associated protein 1,24166,299,0.95 [0.83-1.08],0.4160485648055936
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TJP3,Tight junction protein ZO-3,20261,268,0.91 [0.66-1.25],0.5505567047849573
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TK1,"Thymidine kinase, cytosolic",20535,263,1.36 [1.08-1.72],0.0097314290226431
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR1,Toll-like receptor 1,20324,257,1.09 [0.68-1.75],0.7255586862094812
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR2,Toll-like receptor 2,20535,263,1.18 [0.69-1.99],0.5459709349220547
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR3,Toll-like receptor 3,24394,299,1.06 [0.90-1.26],0.4799021714486655
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TLR4,Toll-like receptor 4,20324,257,1.57 [1.03-2.40],0.0356276284697995
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,20341,262,1.10 [0.87-1.39],0.4415253330151631
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,20535,263,0.98 [0.79-1.23],0.8882670339083711
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,20268,261,1.03 [0.81-1.31],0.821178190956311
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,20268,261,1.06 [0.85-1.32],0.6079724527703486
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMED8,Protein TMED8,20845,268,0.98 [0.87-1.10],0.6766523126941963
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM106A,Transmembrane protein 106A,20831,269,0.96 [0.81-1.13],0.6350694509653153
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM132A,Transmembrane protein 132A,20347,252,0.95 [0.77-1.16],0.5922405890274038
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMEM25,Transmembrane protein 25,20901,269,1.02 [0.79-1.32],0.867702794590342
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMOD4,Tropomodulin-4,20195,258,0.91 [0.66-1.26],0.5754803632682098
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,20261,268,0.91 [0.76-1.08],0.2848800955364975
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,20827,266,1.29 [0.95-1.77],0.1072096421937533
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS15,Enteropeptidase,24013,293,1.01 [0.90-1.14],0.8675255779826919
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMPRSS5,Transmembrane protease serine 5,23844,295,0.91 [0.69-1.20],0.4983945716525314
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TMSB10,Thymosin beta-10,24103,297,1.07 [0.93-1.22],0.3624856764699801
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNC,Tenascin,24176,296,1.67 [1.35-2.07],2.661968705590016e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNF,Tumor necrosis factor,23638,285,1.39 [1.12-1.72],0.0025356162142188
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20845,268,1.34 [1.09-1.64],0.0056547306224295
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,23650,292,1.03 [0.76-1.39],0.8604445795202649
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,20437,253,0.88 [0.73-1.07],0.2127826621720179
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23969,296,2.51 [1.94-3.25],2.982561348365041e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23969,296,1.62 [1.43-1.84],8.448026767122174e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,24141,296,1.37 [1.10-1.70],0.0042210088341386
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24394,299,1.48 [1.14-1.93],0.0033005840432577
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24075,295,2.96 [2.18-4.02],3.0987263838006488e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24166,299,2.48 [1.93-3.20],1.778172490928127e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24119,297,1.18 [0.86-1.63],0.3082788103512774
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23650,292,0.77 [0.59-1.00],0.047028078716399
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24119,297,1.95 [1.41-2.69],5.456409226131552e-05
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20437,253,1.19 [0.87-1.63],0.2668870606894796
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24336,301,1.30 [0.94-1.80],0.1131972323683766
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24103,297,3.03 [2.21-4.18],9.39269743183006e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24103,297,1.89 [1.56-2.29],7.434828477780509e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24351,299,1.70 [1.18-2.46],0.0046742872076454
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24353,298,1.64 [1.26-2.14],0.0002652716478045
