Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PSMC3,26S proteasome regulatory subunit 6A,31326,0.011042421268268,0.0280652399274634,-0.0439654489895602,0.0660502915260962,0.69399436573206
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLGN,Calmegin,31356,0.0160342992653841,0.040761695851573,-0.063858624603699,0.0959272231344672,0.694059748824474
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PRKD2,Serine/threonine-protein kinase D2,31313,0.0180811123655307,0.0460193308356381,-0.07211677607232,0.108279000803381,0.6944026962024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EFNA1,Ephrin-A1,32704,-0.00918474221762338,0.0234831728006558,-0.0552117609069087,0.0368422764716619,0.695717844222302
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNAP25,Synaptosomal-associated protein 25,31342,0.0173141849378996,0.0442990882797435,-0.0695120280903976,0.104140397966197,0.695921139979146
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GNPDA1,Glucosamine-6-phosphate isomerase 1,31388,-0.0122010527316211,0.0312550858128034,-0.0734610209247158,0.0490589154614736,0.696273897971543
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SAA4,Serum amyloid A-4 protein,31598,0.0118484155219607,0.0304493932838235,-0.0478323953143334,0.0715292263582548,0.697199359255615
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSH,Pro-cathepsin H,32571,0.0252823441030749,0.0650138631983177,-0.102144827765628,0.152709515971778,0.697377233128869
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MST1,Hepatocyte growth factor-like protein,31467,-0.022646755001908,0.058245378721142,-0.136807697295346,0.0915141872915305,0.697422894418248
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31355,0.0112139635834466,0.0288540912242975,-0.0453400552161765,0.0677679823830696,0.697550702577477
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SOD1,Superoxide dismutase [Cu-Zn],32528,-0.0173487122277393,0.0446492675615143,-0.104861276648307,0.0701638521928288,0.697614637494101
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MFAP3,Microfibril-associated glycoprotein 3,32598,-0.0168250312642363,0.0434466964491638,-0.101980556304597,0.0683304937761247,0.698575490558888
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LRP1,Prolow-density lipoprotein receptor-related protein 1,32668,-0.00924548283263976,0.02388992897952,-0.056069743632499,0.0375787779672195,0.698763068759831
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CDA,Cytidine deaminase,31560,-0.0166432909897775,0.0430430447363814,-0.101007658673085,0.06772107669353,0.699014019064035
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SNX5,Sorting nexin-5,31388,-0.011057971964671,0.028609183281877,-0.0671319711971498,0.0450160272678079,0.699123800315741
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GLYR1,Putative oxidoreductase GLYR1,31548,0.0218243942597228,0.0565759250640768,-0.0890644188658677,0.132713207385313,0.699689475762017
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',XIAP,E3 ubiquitin-protein ligase XIAP,31355,-0.0207943297011621,0.0539722751629006,-0.126579989020447,0.084991329618123,0.700042399799552
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BTC,Probetacellulin,32526,-0.0261927611696052,0.0680720413857747,-0.159613962285724,0.107228439946513,0.700409848645288
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GSAP,Gamma-secretase-activating protein,32526,0.0300883828320806,0.0782283353043547,-0.123239154364455,0.183415920028616,0.700526512915413
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',KLKB1,Plasma kallikrein,31447,0.00870126919126466,0.0226812296035436,-0.0357539408316809,0.0531564792142102,0.701261193352805
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINK1,Serine protease inhibitor Kazal-type 1,32718,-0.0138720822840834,0.0362072061156932,-0.0848382062708421,0.0570940417026754,0.701632255151378
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CTSE,Cathepsin E,31417,0.0181332932821989,0.0474563982714154,-0.0748812473297753,0.111147833894173,0.702394755699251
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FCRL3,Fc receptor-like protein 3,32596,0.0182320986061419,0.0478418714489846,-0.0755379694338679,0.112002166646152,0.703145117015179
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OMG,Oligodendrocyte-myelin glycoprotein,32668,0.0225071781323619,0.0590621994434442,-0.0932547327767888,0.138269089041513,0.703156154232998
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',STX1B,Syntaxin-1B,31356,0.0155704769309175,0.0410524109858553,-0.064892248601359,0.0960332024631939,0.704488549988485
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANGPT1,Angiopoietin-1,32685,0.0289835230555339,0.0765737381641408,-0.121101003746182,0.17906804985725,0.705064776015679
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ESAM,Endothelial cell-selective adhesion molecule,32834,-0.010645200819647,0.0281255416118029,-0.0657712623787808,0.0444808607394867,0.705076509725964
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BSND,Barttin,31326,-0.0118180006619699,0.0312411300346931,-0.0730506155299683,0.0494146142060286,0.705230836145249
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PYDC1,Pyrin domain-containing protein 1,31388,-0.0145581044612614,0.0384997587653111,-0.0900176316412712,0.0609014227187484,0.705341005917371
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',BRD1,Bromodomain-containing protein 1,31456,0.0104208944858347,0.0275600175937457,-0.0435967399979069,0.0644385289695762,0.705354695591856
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CNTN1,Contactin-1,32834,0.00912181826478431,0.0241305067855117,-0.0381739750348186,0.0564176115643872,0.705424551589164
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GBP4,Guanylate-binding protein 4,32502,-0.0167522576625987,0.0443183548732327,-0.103616233214135,0.0701117178889373,0.705441226736832
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',EPB41L5,Band 4.1-like protein 5,31356,0.0227471065062447,0.0602227817894907,-0.0952895458011571,0.140783758813646,0.705652296220865
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NPTX2,Neuronal pentraxin-2,31571,0.011749393547192,0.0311162646392562,-0.0492384851457502,0.0727372722401342,0.705740735394542
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',SPINK2,Serine protease inhibitor Kazal-type 2,31417,-0.0127701611578565,0.0338277881704437,-0.0790726259719262,0.0535323036562132,0.705808907057024
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',OLFM4,Olfactomedin-4,31157,-0.0423042679536592,0.112232242039622,-0.262279462351318,0.177670926444,0.706232819373274
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLSTN1,Calsyntenin-1,32502,-0.0173972708703142,0.0461703072550636,-0.107891073090239,0.0730965313496105,0.706326677524844
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADGRB3,Adhesion G protein-coupled receptor B3,32632,0.0113578369132469,0.0301580429316696,-0.0477519272328255,0.0704676010593192,0.70647216084936
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',PLSCR3,Phospholipid scramblase 3,31534,-0.0207416168868602,0.0551279786600607,-0.128792455060579,0.0873092212868588,0.70674529229199
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MRPL24,"39S ribosomal protein L24, mitochondrial",31313,0.0140560393564066,0.0373598047275846,-0.0591691779096591,0.0872812566224724,0.706753439425053
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CRYGD,Gamma-crystallin D,31548,-0.0332965183016825,0.0889190065041354,-0.207577771049788,0.140984734446423,0.70807321543712
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GFRA2,GDNF family receptor alpha-2,32668,-0.00693100623298936,0.0185541059379361,-0.0432970538713441,0.0294350414053654,0.708743318747402
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31456,-0.0150900341215214,0.0405019347678661,-0.094473826266539,0.0642937580234962,0.709474703320369
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,0.0130528927028888,0.0350551261257364,-0.0556551545035545,0.081760939909332,0.709640328492668
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RRAS,Ras-related protein R-Ras,31356,-0.0456999648783105,0.12277451599125,-0.28633801622116,0.194938086464539,0.709734518353943
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANG,Angiogenin,32695,0.0113725112648327,0.0306184892271897,-0.048639727620459,0.0713847501501244,0.710328968215373
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',RANBP1,Ran-specific GTPase-activating protein,31388,0.0181654477119432,0.0489204985503376,-0.0777187294467185,0.114049624870605,0.710405265765549
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FABP6,Gastrotropin,32584,0.0180543422169907,0.0487031155412682,-0.0774037642438949,0.113512448677876,0.71086850278839
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANKRD54,Ankyrin repeat domain-containing protein 54,32526,-0.0198961139130529,0.0537478726990236,-0.125241944403139,0.0854497165770333,0.711261216559954
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CD300E,CMRF35-like molecule 2,32770,-0.0129316944362008,0.0349590433531778,-0.0814514194084293,0.0555880305360278,0.711458454725564
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FGFBP3,Fibroblast growth factor-binding protein 3,31548,-0.0124809190382999,0.0337602818894694,-0.0786510715416601,0.0536892334650602,0.711621890917041
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',AOC1,Amiloride-sensitive amine oxidase [copper-containing],32596,0.0189561345002785,0.0513668302675746,-0.0817228528241677,0.119635121824725,0.712110924371978
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',GSR,"Glutathione reductase, mitochondrial",31548,-0.00768902148659282,0.0209012024478359,-0.0486553782843512,0.0332773353111655,0.712976867887226
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',LTA4H,Leukotriene A-4 hydrolase,32794,-0.019463875808147,0.0529902478632203,-0.123324761620059,0.0843970100037648,0.713396103682506
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',NECTIN4,Nectin-4,32720,-0.00961733457210143,0.0261999551715291,-0.0609692467082984,0.0417345775640956,0.713572239125854
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DCLRE1C,Protein artemis,31326,0.010643140278676,0.0290080020332459,-0.0462125437064859,0.067498824263838,0.713701326607042
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FOXO3,Forkhead box protein O3,32526,-0.0329060584161667,0.0898159378622917,-0.208945296626258,0.143133179793925,0.71409634096526
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',DLGAP5,Disks large-associated protein 5,31555,-0.017571078470248,0.0482302137022367,-0.112102297326632,0.076960140386136,0.715631445439685
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ANGPT2,Angiopoietin-2,32794,-0.0127609733232734,0.0350630692316703,-0.0814845890173471,0.0559626423708003,0.715908872815336
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',FUCA1,Tissue alpha-L-fucosidase,32773,-0.0263359368912878,0.0723834514999107,-0.168207501831113,0.115535628048537,0.715986720452142
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',MPO,Myeloperoxidase,32718,-0.0156302792903754,0.042975746721573,-0.0998627428646585,0.0686021842839076,0.716090719551894
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZPR1,Zinc finger protein ZPR1,31342,-0.0324359361673727,0.0891834846737601,-0.207235566127943,0.142363693793197,0.716093133406586
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ZNF75D,Zinc finger protein 75D,31456,0.0205582981979903,0.0565878850969345,-0.0903539565920013,0.131470552987982,0.716391964883399
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',ADRA2A,Alpha-2A adrenergic receptor,31313,-0.0244979593176092,0.0674510737742578,-0.156702063915154,0.107706145279936,0.716468785425247
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CLNS1A,Methylosome subunit pICln,31356,0.0117751572061463,0.032491197916527,-0.0519075907102466,0.0754579051225392,0.717055374816713
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CREBZF,CREB/ATF bZIP transcription factor,31326,-0.00897612490697126,0.0247737041084712,-0.0575325849595747,0.0395803351456322,0.717119657686332
Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',CGREF1,Cell growth regulator with EF hand domain protein 1,32729,-0.0138004398663439,0.0381543672634266,-0.0885829997026601,0.0609821199699723,0.717584741242362
